ts,agent_id,steer_err,speed_err,desired_speed,speed
1622812870,0,0.044898448354515966,6.33079719543457,6.33079719543457,0.0
1647812871,0,0.02032168222802219,8.244957447052002,8.244957447052002,0.0
1672812871,0,0.004667116323325299,9.115966558456421,9.115966558456421,0.0
1697812872,0,-0.005395649598872931,9.674404621124268,9.674404621124268,0.0
1722812872,0,0.0040893582105329986,8.526941299438477,8.526941299438477,0.0
1747812872,0,0.008714231079530187,8.202829599380493,8.202829599380493,0.0
1772812873,0,0.005641860208876896,9.234261274337769,9.234261274337769,0.0
1797812873,0,0.00040917639473934985,9.722005605697632,9.722005605697632,0.0
1822812873,0,-0.0028148246754882244,9.755079717739823,9.755079746246338,2.8506515203524067e-08
1847812874,0,0.02822208614998516,8.744739501888736,8.744739532470703,3.058196658886515e-08
1872812874,0,0.05379393494755901,7.125459185396525,7.12545919418335,8.786824968508483e-09
1897812874,0,0.0009195433077208582,9.81702946633301,9.817029476165771,9.832762396376353e-09
1922812875,0,-0.0008760375340847161,7.8023530232844625,7.802070379257202,-0.00028264402726018735
1947812875,0,0.014704382872622148,9.098193288569636,9.098035097122192,-0.00015819144744408308
1972812876,0,0.005885925635218685,9.659993970817283,9.659929275512695,-6.46953045877315e-05
1997812876,0,0.00159975425806335,8.694388342534424,8.694381952285767,-6.390248657587981e-06
2022812876,0,0.0039678567342975495,9.327286071162264,9.327311754226685,2.5683064420955222e-05
2047812877,0,0.03777319501235866,7.05820602891585,7.05824875831604,4.272940018959401e-05
2072812877,0,-0.0006617213761278716,9.558382333548233,9.558431625366211,4.929181797930045e-05
2097812877,0,0.01068352639922642,9.004289266612462,9.004336595535278,4.7328922816417396e-05
2122812878,0,-0.0004962790162320071,9.74687850491211,9.746926546096802,4.804118469271163e-05
2147812878,0,-0.0015919931410836082,7.25786503755216,7.257907390594482,4.23530423224965e-05
2172812879,0,0.0022900587101793058,9.555412036814339,9.555450439453125,3.8402638786492285e-05
2197812879,0,0.006743417940018397,9.69036578568244,9.690399169921875,3.3384239434966426e-05
2222812879,0,0.0021332679232321243,7.100071233824336,7.100099802017212,2.8568192876205897e-05
2247812880,0,0.019931526644432904,9.352627625470772,9.352651834487915,2.4209017142878146e-05
2272812880,0,0.03534233068675112,7.986003328604296,7.9860241413116455,2.0812707349697702e-05
2297812880,0,0.004317107073857534,9.758620425262432,9.758637428283691,1.70030212597842e-05
2322812881,0,0.002897338418384217,9.778710694477445,9.778724670410156,1.3975932711177642e-05
2347812881,0,-1.8772902257337944e-05,9.79537604179643,9.79538869857788,1.265678145028019e-05
2372812882,0,0.0021873023086660024,9.847782809377998,9.847793340682983,1.0531304985403985e-05
2397812882,0,0.0040379800097763464,9.941101633541162,9.941110610961914,8.977420752496189e-06
2422812882,0,-0.012197910884279408,5.294851153413164,5.294858694076538,7.540663373311653e-06
2447812883,0,0.00384855609679466,9.738676183204369,9.738682508468628,6.325264258464692e-06
2472812883,0,0.009341773682272804,9.490071872649862,9.490077495574951,5.622925088927289e-06
2497812883,0,0.04831361883051311,7.231364782950781,7.231369256973267,4.474022486034024e-06
2522812884,0,0.015882438722467793,4.758207895053633,4.758211612701416,3.7176477833161915e-06
2547812884,0,0.0005913147726063565,7.415109850840674,7.415112733840942,2.8830002684765893e-06
2572812885,0,0.07930666466331686,6.318892697228673,6.31889533996582,2.6427371472746846e-06
2597812885,0,0.021061922952070017,7.229108157046498,7.229110479354858,2.322308360979563e-06
2622812885,0,0.015885626144080463,6.877076284795742,6.877078056335449,1.7715397070601402e-06
2647812886,0,0.003751263846617367,8.007454470447673,8.007456064224243,1.593776570000967e-06
2672812886,0,-0.003700472537866544,8.093325444333205,8.093326807022095,1.36268888994975e-06
2697812886,0,0.0010068179471154656,9.351321047028911,9.351322174072266,1.12704335543534e-06
2722812887,0,0.0036696051405403257,9.209221315006786,9.209222316741943,1.0017351576292432e-06
2747812887,0,0.004606099966739852,8.794872416047305,8.794873237609863,8.215625584644807e-07
