ts,agent_id,throttle,steer,brake
1522230919,0,0.6299999952316284,0.04932863637804985,0.0
1547230919,0,0.6299999952316284,0.04118482768535614,0.0
1572230920,0,0.6299999952316284,0.04700308293104172,0.0
1597230920,0,0.6299999952316284,0.05131330341100693,0.0
1622230920,0,0.6299999952316284,0.04003240913152695,0.0
1647230921,0,0.6299999952316284,0.037856608629226685,0.0
1672230921,0,0.6299999952316284,0.04930024594068527,0.0
1697230922,0,0.6299999952316284,0.054308272898197174,0.0
1722230922,0,0.6299999952316284,0.06042582169175148,0.0
1747230922,0,0.6299999952316284,0.057948216795921326,0.0
1772230923,0,0.6299999952316284,0.05681302398443222,0.0
1797230923,0,0.6299999952316284,0.056525178253650665,0.0
1822230923,0,0.6299999952316284,0.055753760039806366,0.0
1847230924,0,0.6299999952316284,0.05712060257792473,0.0
1872230924,0,0.6299999952316284,0.05267702415585518,0.0
1897230925,0,0.6299999952316284,0.05368153378367424,0.0
1922230925,0,0.6299999952316284,0.054876647889614105,0.0
1947230925,0,0.6299999952316284,0.05526353418827057,0.0
1972230926,0,0.6299999952316284,0.054412614554166794,0.0
1997230926,0,0.6299999952316284,0.05358105152845383,0.0
2022230926,0,0.6299999952316284,0.05502499267458916,0.0
2047230927,0,0.6299999952316284,0.05426369979977608,0.0
2072230927,0,0.6299999952316284,0.054460253566503525,0.0
2097230928,0,0.6299999952316284,0.05331021174788475,0.0
2122230928,0,0.6299999952316284,0.05657801777124405,0.0
2147230928,0,0.6299999952316284,0.0546308271586895,0.0
2172230929,0,0.6299999952316284,0.05507992208003998,0.0
2197230929,0,0.6299999952316284,0.05738362669944763,0.0
2222230929,0,0.6299999952316284,0.054689742624759674,0.0
2247230930,0,0.6299999952316284,0.05684439092874527,0.0
2272230930,0,0.6299999952316284,0.054815083742141724,0.0
2297230930,0,0.6299999952316284,0.0547209195792675,0.0
2322230931,0,0.6299999952316284,0.05722065269947052,0.0
2347230931,0,0.6299999952316284,0.052000489085912704,0.0
2372230932,0,0.6299999952316284,0.05781342461705208,0.0
2397230932,0,0.6299999952316284,0.05484418570995331,0.0
2422230932,0,0.6299999952316284,0.05561380833387375,0.0
2447230933,0,0.6299999952316284,0.05599956214427948,0.0
2472230933,0,0.6299999952316284,0.05446045845746994,0.0
2497230933,0,0.6299999952316284,0.05584578216075897,0.0
2522230934,0,0.6299999952316284,0.05248353257775307,0.0
2547230934,0,0.6299999952316284,0.05562512204051018,0.0
2572230935,0,0.6299999952316284,0.05535367131233215,0.0
2597230935,0,0.6299999952316284,0.05488820746541023,0.0
2622230935,0,0.6299999952316284,0.053501732647418976,0.0
2647230936,0,0.6299999952316284,0.052033115178346634,0.0
2672230936,0,0.6299999952316284,0.054246462881565094,0.0
2697230936,0,0.6299999952316284,0.051949068903923035,0.0
2722230937,0,0.6299999952316284,0.05331696197390556,0.0
2747230937,0,0.6299999952316284,0.052784983068704605,0.0
2772230938,0,0.6299999952316284,0.054583363234996796,0.0
2797230938,0,0.6299999952316284,0.05126402899622917,0.0
2822230938,0,0.6299999952316284,0.0483078807592392,0.0
2847230939,0,0.6299999952316284,0.04947982728481293,0.0
2872230939,0,0.6299999952316284,0.04890208691358566,0.0
2897230939,0,0.6299999952316284,0.05075230821967125,0.0
2922230940,0,0.6299999952316284,0.0500980019569397,0.0
2947230940,0,0.6299999952316284,0.050313495099544525,0.0
