ts,agent_id,steer_unclip,throttle_unclip
1522230919,0,0.049328635676779885,3.7136612811684606
1547230919,0,0.04118482824044617,3.432035050392151
1572230920,0,0.04700308452038508,3.529907147884369
1597230920,0,0.05131330475643297,3.562875612974167
1622230920,0,0.040032407276305144,3.6022656270861626
1647230921,0,0.037856607305748975,3.5725590518116954
1672230921,0,0.04930024438296841,3.525853527188301
1697230922,0,0.054308273741482796,3.6440408499174355
1722230922,0,0.06042582179607128,3.5982442689091183
1747230922,0,0.057948217110433416,3.645895937234627
1772230923,0,0.05681302349609416,3.6352519913581745
1797230923,0,0.05652517888131847,3.667126900945392
1822230923,0,0.05575375829626193,3.7221418011325427
1847230924,0,0.05712060242459392,3.72085563136557
1872230924,0,0.05267702312442504,3.8088300261802432
1897230925,0,0.053681532832068224,3.831284359296891
1922230925,0,0.05487664892919315,3.8622072536613814
1947230925,0,0.055263535935225774,3.8925486604793083
1972230926,0,0.05441261621709853,3.927269233777309
1997230926,0,0.05358105297048789,3.965316279555576
2022230926,0,0.0550249914361203,3.97857102814627
2047230927,0,0.054263698029464395,4.044375107426392
2072230927,0,0.054460254699494226,4.05484149726658
2097230928,0,0.05331021253849058,4.09091780205553
2122230928,0,0.05657801641819151,4.150075798428665
2147230928,0,0.054630827148023905,4.189993070809167
2172230929,0,0.0550799215248785,4.245659027683578
2197230929,0,0.057383625704803126,4.241177574288037
2222230929,0,0.05468974165614071,4.27959598587615
2247230930,0,0.05684439260994666,4.296433078152445
2272230930,0,0.054815083121614344,4.355901936198147
2297230930,0,0.05472091990440297,4.384346703461776
2322230931,0,0.05722065193646303,4.4212598817095925
2347230931,0,0.052000490088356256,4.474056598576413
2372230932,0,0.057813423089610794,4.488824771905101
2397230932,0,0.05484418423342755,4.546663856373994
2422230932,0,0.055613809427338304,4.555317439509006
2447230933,0,0.055999560914421424,4.609097651552515
2472230933,0,0.054460456948733076,4.674997896844458
2497230933,0,0.05584578100763817,4.688423051873599
2522230934,0,0.05248353216542262,4.745016466131622
2547230934,0,0.05562512178580837,4.709958522560478
2572230935,0,0.05535367156976306,4.739961789551344
2597230935,0,0.05488820698443139,4.700378200826381
2622230935,0,0.05350173407820579,4.7110573986172755
2647230936,0,0.05203311534060612,4.709838418399345
2672230936,0,0.05424646233140206,4.703264324399167
2697230936,0,0.05194906843991305,4.7175099919094885
2722230937,0,0.05331696323159619,4.692805426899385
2747230937,0,0.05278498256444113,4.722142702654597
2772230938,0,0.05458336425812511,4.703882496700431
2797230938,0,0.05126403034823838,4.695607380373662
2822230938,0,0.048307878940862393,4.689407824979504
2847230939,0,0.049479828411862575,4.683510509747841
2872230939,0,0.04890208832318058,4.708731593342421
2897230939,0,0.0507523083067528,4.698728616526917
2922230940,0,0.05009800322043104,4.719171486321425
2947230940,0,0.050313495688744936,4.712769973454249
2972230941,0,0.05022878569051993,4.71259142400274
2997230941,0,0.04911788957296321,4.708737528874177
3022230941,0,0.0475127652359326,4.66526940190574
3047230942,0,0.045976812216765195,4.684749694094516
3072230942,0,0.048205399067146736,4.697120476033695
3097230942,0,0.04740585427699289,4.694925686921922
3122230943,0,0.0475954816726936,4.697652484366853
3147230943,0,0.04766653983031505,4.721055066361221
3172230944,0,0.0486415721016316,4.714503714448579
3197230944,0,0.04804954126506742,4.698434076354757
3222230944,0,0.04414505651124925,4.701312785948128
3247230945,0,0.04571701458803515,4.683469080989697
3272230945,0,0.049616814970447565,4.708553990464121
3297230945,0,0.045685982761906066,4.704624994838208
3322230946,0,0.04736986914075947,4.725073008525382
3347230946,0,0.04662532587185322,4.7237441909006455
3372230947,0,0.04966475293772851,4.717620918968244
3397230947,0,0.04646375774703657,4.7175531232768
3422230947,0,0.0453747794219352,4.677387017337917
3447230948,0,0.04722109339107581,4.7089812414934595
3472230948,0,0.04759334296970974,4.715226314805603
3497230948,0,0.047358559485858785,4.72884018057438
3522230949,0,0.047653855599843906,4.72910742636599
3547230949,0,0.048519634726517866,4.72659343585232
3572230949,0,0.0486890476081875,4.720498993403485
3597230950,0,0.04771943110770033,4.699371494615201
3622230950,0,0.04538071599468881,4.689471776520396
3647230951,0,0.046051907300777344,4.697541874407251
3672230951,0,0.047281485069943424,4.720746867417859
3697230951,0,0.0487016222710407,4.7124545720700555
3722230952,0,0.0483579684177319,4.714326692050596
3747230952,0,0.047224441606725204,4.719907195838906
3772230952,0,0.049568542608488496,4.701890296855566
3797230953,0,0.048039291712444185,4.714716957638159
3822230953,0,0.04530664828496433,4.68761723948743
3847230954,0,0.04881716915041224,4.7038636645060325
3872230954,0,0.047586468668901344,4.717769705956932
3897230954,0,0.04783718214603527,4.525405077722131
3922230955,0,0.04795579834166509,4.400061064915079
3947230955,0,0.05167758122700972,4.202157457349302
3972230955,0,0.055231933408500127,4.045562618698134
3997230956,0,0.054779013603944035,3.8154225875711116
4022230956,0,0.05327006259929543,3.7109208714970703
4047230957,0,0.053204969473549135,3.582718176701363
4072230957,0,0.05277896203727897,3.394402290110881
