ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1522230919,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1547230919,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1572230920,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1597230920,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1622230920,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1647230921,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1672230921,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1697230922,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1722230922,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1747230922,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1772230923,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1797230923,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1822230923,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1847230924,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1872230924,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1897230925,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1922230925,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1947230925,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1972230926,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1997230926,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2022230926,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2047230927,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2072230927,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2097230928,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2122230928,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2147230928,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2172230929,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2197230929,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2222230929,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2247230930,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2272230930,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2297230930,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2322230931,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2347230931,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2372230932,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2397230932,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2422230932,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2447230933,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2472230933,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2497230933,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2522230934,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2547230934,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2572230935,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2597230935,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2622230935,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2647230936,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2672230936,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2697230936,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2722230937,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2747230937,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2772230938,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2797230938,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2822230938,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2847230939,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2872230939,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2897230939,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2922230940,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2947230940,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2972230941,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2997230941,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3022230941,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3047230942,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3072230942,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3097230942,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3122230943,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3147230943,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3172230944,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3197230944,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3222230944,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3247230945,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3272230945,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3297230945,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3322230946,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3347230946,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3372230947,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3397230947,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3422230947,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3447230948,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3472230948,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3497230948,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3522230949,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3547230949,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3572230949,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3597230950,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3622230950,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3647230951,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3672230951,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3697230951,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3722230952,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3747230952,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3772230952,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3797230953,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3822230953,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3847230954,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3872230954,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3897230954,0,531.3229019663165,192.62042236328125,-64.17082977294922,-530.830078125
3922230955,0,531.9369585835947,192.62042236328125,-64.17082977294922,-531.4454345703125
3947230955,0,532.5566030021859,192.62042236328125,-64.17082977294922,-532.0667114257812
3972230955,0,533.1819481074486,192.62042236328125,-64.17082977294922,-532.6939697265625
3997230956,0,533.8129718913639,192.62042236328125,-64.17082977294922,-533.3271484375
4022230956,0,534.4498280220386,192.62042236328125,-64.17082977294922,-533.9663696289062
4047230957,0,535.0924793017633,192.62042236328125,-64.17082977294922,-534.611572265625
4072230957,0,535.7408258475762,192.62042236328125,-64.17082977294922,-535.2626342773438
4097230957,0,536.3950680942504,192.62042236328125,-64.17082977294922,-535.9197387695312
4122230958,0,537.0551596367459,192.62042236328125,-64.17082977294922,-536.5828247070312
4147230958,0,537.7209917496077,192.62042236328125,-64.17082977294922,-537.2517700195312
4172230958,0,21.612169735227933,192.62042236328125,-64.17082977294922,0.09999999403953552
4197230959,0,21.542562278601174,192.62042236328125,-64.17082977294922,0.09540698677301407
4222230959,0,21.469985387580937,192.62042236328125,-64.17082977294922,0.08469131588935852
4247230960,0,21.3946831519527,192.62042236328125,-64.17082977294922,0.0693112164735794
4272230960,0,21.316917255831406,192.62042236328125,-64.17082977294922,0.05613723769783974
4297230960,0,21.23689040707007,192.62042236328125,-64.17082977294922,0.04550548270344734
4322230961,0,21.154759473304033,192.62042236328125,-64.17082977294922,0.03692970052361488
4347230961,0,21.070707318223423,192.62042236328125,-64.17082977294922,0.030015792697668076
4372230961,0,20.9848623678917,192.62042236328125,-64.17082977294922,0.024444427341222763
4397230962,0,20.897304909547426,192.62042236328125,-64.17082977294922,0.01995697058737278
4422230962,0,20.808172931871116,192.62042236328125,-64.17082977294922,0.01634414680302143
4447230963,0,20.717525590167053,192.62042236328125,-64.17082977294922,0.013436851091682911
4472230963,0,20.625409296686744,192.62042236328125,-64.17082977294922,0.011098288930952549
4497230963,0,20.531906304878543,192.62042236328125,-64.17082977294922,0.009217948652803898
4522230964,0,20.43708727924524,192.62042236328125,-64.17082977294922,0.007706718053668737
4547230964,0,20.341015187019277,192.62042236328125,-64.17082977294922,0.00649261474609375
4572230964,0,20.243767119562516,192.62042236328125,-64.17082977294922,0.0055175782181322575
4597230965,0,20.145363383714773,192.62042236328125,-64.17082977294922,0.004734840244054794
4622230965,0,20.04585975970525,192.62042236328125,-64.17082977294922,0.004106712061911821
4647230966,0,19.94527746141155,192.62042236328125,-64.17082977294922,0.003602867014706135
4672230966,0,19.843646474683084,192.62042236328125,-64.17082977294922,0.003198814345523715
4697230966,0,19.740982765238268,192.62042236328125,-64.17082977294922,0.002874908270314336
4722230967,0,19.637309187982055,192.62042236328125,-64.17082977294922,0.0026153563521802425
