ts,agent_id,steer_err,speed_err,desired_speed,speed
1522230919,0,0.02712227391163155,6.558342218399048,6.558342218399048,0.0
1547230919,0,0.02683874517008525,6.68352484703064,6.68352484703064,0.0
1572230920,0,0.02971433070165139,6.795862197875977,6.795862197875977,0.0
1597230920,0,0.0322522013242558,6.79097843170166,6.79097843170166,0.0
1622230920,0,0.02613576692250938,6.7850682735443115,6.7850682735443115,0.0
1647230921,0,0.023661113495222978,6.657089710235596,6.657089710235596,0.0
1672230921,0,0.02930102836587484,6.487569093704224,6.487569093704224,0.0
1697230922,0,0.032682806805929714,6.606719255119854,6.606719255447388,3.275337736326031e-10
1722230922,0,0.0362672900823524,6.465545627450312,6.465545654296875,2.6846563275910208e-08
1747230922,0,0.03512239859547671,6.463376250838871,6.46337628364563,3.280675885577442e-08
1772230923,0,0.0339473024942714,6.3730094339896315,6.373009443283081,9.293449174864872e-09
1797230923,0,0.033245234938584875,6.349383105713831,6.349383115768433,1.0054601394406353e-08
1822230923,0,0.03236254682484689,6.373954719099952,6.373671054840088,-0.00028366425986491516
1847230924,0,0.03263484369975807,6.3039342511826355,6.303797006607056,-0.0001372445755799956
1872230924,0,0.029900111847075736,6.382298185257237,6.382240533828735,-5.765142850116818e-05
1897230925,0,0.029693081224233576,6.359811307558811,6.3598058223724365,-5.4851863744627675e-06
1922230925,0,0.03000992611073139,6.341841967215045,6.341867208480835,2.5241265789965552e-05
1947230925,0,0.029965529881126305,6.323522733841458,6.323563814163208,4.108032174956971e-05
1972230926,0,0.02918142416440884,6.313102252091483,6.313149690628052,4.7438536569376606e-05
1997230926,0,0.02829403080924263,6.309508305597349,6.309556245803833,4.794020648399198e-05
2022230926,0,0.028649883665000292,6.262894062579358,6.262939453125,4.5390545642188696e-05
2047230927,0,0.02799464085062374,6.305038233542574,6.305079460144043,4.1226601468436554e-05
2072230927,0,0.027706027412695306,6.258395498246044,6.258431911468506,3.6413222462195575e-05
2097230928,0,0.026740466337027837,6.248086922187978,6.24811863899231,3.17168043310801e-05
2122230928,0,0.02810225427554683,6.2825044737040505,6.28253173828125,2.726457719906089e-05
2147230928,0,0.02696654559855526,6.287302129352291,6.287325382232666,2.3252880374936275e-05
2172230929,0,0.02674813132709641,6.3167205450783035,6.316740274429321,1.972935101822969e-05
2197230929,0,0.027702991773064196,6.242202484400653,6.2422192096710205,1.6725270367825747e-05
2222230929,0,0.026093723313618408,6.2332551332659065,6.233269214630127,1.408136422082198e-05
2247230930,0,0.026743957322603627,6.193241723332657,6.193253517150879,1.1793818221474058e-05
2272230930,0,0.02545972997665967,6.2256660812644515,6.2256760597229,9.978458449178937e-06
2297230930,0,0.02493365362858713,6.210619398229809,6.210627794265747,8.39603593860087e-06
2322230931,0,0.02596425328335128,6.205664000484646,6.205671072006226,7.071521579654578e-06
2347230931,0,0.022996384306999185,6.229882972668456,6.229888916015625,5.943347169009027e-06
2372230932,0,0.02546587714691268,6.189767375459693,6.189772367477417,4.992017723228619e-06
2397230932,0,0.023978110163702347,6.219341066479109,6.219345331192017,4.264712907236799e-06
2422230932,0,0.02390866990714055,6.169110819999078,6.169114351272583,3.531273505112199e-06
2447230933,0,0.02386283174871069,6.190672770780029,6.190675735473633,2.9646936034726062e-06
2472230933,0,0.022763019510357082,6.241007883400645,6.241010427474976,2.5440743307409812e-06
2497230933,0,0.023108627082359726,6.2011649915951255,6.201167106628418,2.115033292563603e-06
2522230934,0,0.021358353162048573,6.300829801161953,6.30083155632019,1.7551582371389172e-06
2547230934,0,0.022853481571364364,6.253701834785875,6.253703355789185,1.5210033103291128e-06
2572230935,0,0.023021580115937454,6.307678154922943,6.3076794147491455,1.2598262021861746e-06
2597230935,0,0.022888543209103763,6.248827147793807,6.248828172683716,1.0248899091788606e-06
2622230935,0,0.0221377536373378,6.267369566158641,6.2673704624176025,8.962589609426203e-07
2647230936,0,0.021222128833602204,6.27148314811792,6.271483898162842,7.500449218168838e-07
2672230936,0,0.022371346106952236,6.262694199910047,6.262694835662842,6.357527946302107e-07
2697230936,0,0.02140403953849688,6.290718018387593,6.2907185554504395,5.370628463283439e-07
2722230937,0,0.022149820304871493,6.2519887232974245,6.251988887786865,1.6448944035177045e-07
2747230937,0,0.02211407564821509,6.302027911106581,6.302028179168701,2.680621203944218e-07
2772230938,0,0.023218972582950824,6.275865932885659,6.275866270065308,3.371796482416789e-07
2797230938,0,0.021679523835020725,6.2592913585989525,6.259291648864746,2.9026579372637994e-07
2822230938,0,0.019910353058005866,6.247852270125259,6.247852563858032,2.937327736389747e-07
2847230939,0,0.020394082233224326,6.236844502957972,6.236844778060913,2.751029408950136e-07
2872230939,0,0.02025421513722062,6.281824111044352,6.281824350357056,2.3931270380196746e-07
2897230939,0,0.021345755257579438,6.269785646846372,6.2697858810424805,2.3419610832339682e-07
2922230940,0,0.021255369087562932,6.305407569927932,6.305407762527466,1.9259953407491577e-07
2947230940,0,0.02144873933206507,6.298076924969305,6.29807710647583,1.8150652506622846e-07
2972230941,0,0.021513777911161748,6.297150691230651,6.2971508502960205,1.5906536975663282e-07
2997230941,0,0.020983603449587204,6.290382948955877,6.2903831005096436,1.5155376697453666e-07
3022230941,0,0.02009264321785443,6.212597523711239,6.212597608566284,8.4855044687014e-08
3047230942,0,0.019182634347436396,6.239777958343546,6.2397780418396,8.349605398668719e-08
3072230942,0,0.02034573967209879,6.2647103515294305,6.264710426330566,7.480113593915948e-08
3097230942,0,0.020163904858194897,6.263292705694545,6.2632927894592285,8.376468339587339e-08
3122230943,0,0.020320012626225074,6.268170078312465,6.268170118331909,4.001944387880309e-08
3147230943,0,0.02045335309702188,6.310227119673071,6.310227155685425,3.601235369504876e-08
3172230944,0,0.021076342240317823,6.30318544987665,6.30318546295166,1.3075010027757268e-08
3197230944,0,0.020921904074084754,6.273387159694165,6.27338719367981,3.398564472817437e-08
3222230944,0,0.018802951720574466,6.27487058047517,6.2748706340789795,5.360380966731326e-08
3247230945,0,0.01939960669007047,6.2426147216341805,6.24261474609375,2.4459569072793185e-08
3272230945,0,0.021704719643958995,6.2833098720830165,6.2833099365234375,6.444042123825841e-08
3297230945,0,0.01995695012634351,6.279880994271864,6.279881000518799,6.246934618609476e-09
3322230946,0,0.020656437388343593,6.314809779803582,6.314809799194336,1.939075412049877e-08
3347230946,0,0.02038656902513731,6.3152267634019426,6.315226793289185,2.988724219795921e-08
3372230947,0,0.022065581305108002,6.303072460371234,6.303072452545166,-7.826067950898334e-09
3397230947,0,0.02060225122092816,6.300740672141455,6.300740718841553,4.67000977066681e-08
3422230947,0,0.019796213007875874,6.228107206695875,6.228107213973999,7.278124221194165e-09
3447230948,0,0.0207203376025786,6.275793301184763,6.2757933139801025,1.2795339493736162e-08
3472230948,0,0.021098502409624974,6.291491014421543,6.2914910316467285,1.7225185411332824e-08
3497230948,0,0.021052512469213556,6.316199519358087,6.316199541091919,2.1733831817282798e-08
