ts,agent_id,throttle,steer,brake
1514829393,0,0.8999999761581421,-0.023761354386806488,0.0
1539829393,0,0.8999999761581421,-0.018577318638563156,0.0
1564829394,0,0.8999999761581421,-0.007395777851343155,0.0
1589829394,0,0.8999999761581421,-0.0026953176129609346,0.0
1614829394,0,0.8999999761581421,-0.003475500736385584,0.0
1639829395,0,0.8999999761581421,0.003291817381978035,0.0
1664829395,0,0.8999999761581421,0.012510335072875023,0.0
1689829396,0,0.8999999761581421,0.014759557321667671,0.0
1714829396,0,0.8999999761581421,0.02220892161130905,0.0
1739829396,0,0.8999999761581421,0.017526963725686073,0.0
1764829397,0,0.8999999761581421,0.01825939118862152,0.0
1789829397,0,0.8999999761581421,0.018585920333862305,0.0
1814829397,0,0.8999999761581421,0.018754541873931885,0.0
1839829398,0,0.8999999761581421,0.019754383713006973,0.0
1864829398,0,0.8999999761581421,0.020146222785115242,0.0
1889829399,0,0.8999999761581421,0.02029178850352764,0.0
1914829399,0,0.8999999761581421,0.019409991800785065,0.0
1939829399,0,0.8999999761581421,0.017264584079384804,0.0
1964829400,0,0.8999999761581421,0.015934450551867485,0.0
1989829400,0,0.8999999761581421,0.016338448971509933,0.0
2014829400,0,0.8999999761581421,0.016960840672254562,0.0
2039829401,0,0.8999999761581421,0.015762191265821457,0.0
2064829401,0,0.8999999761581421,0.019076380878686905,0.0
2089829402,0,0.8999999761581421,0.015376824885606766,0.0
2114829402,0,0.8999999761581421,0.013725490309298038,0.0
2139829402,0,0.8999999761581421,0.015834208577871323,0.0
2164829403,0,0.8999999761581421,0.013456493616104126,0.0
2189829403,0,0.8999999761581421,0.01716184802353382,0.0
2214829403,0,0.8999999761581421,0.014728951267898083,0.0
2239829404,0,0.8999999761581421,0.015966320410370827,0.0
2264829404,0,0.8999999761581421,0.016334859654307365,0.0
2289829405,0,0.8999999761581421,0.01461766380816698,0.0
2314829405,0,0.8999999761581421,0.015483137220144272,0.0
2339829405,0,0.8999999761581421,0.012669472955167294,0.0
2364829406,0,0.8999999761581421,0.01713109388947487,0.0
2389829406,0,0.8999999761581421,0.016799036413431168,0.0
2414829406,0,0.8999999761581421,0.01688286103308201,0.0
2439829407,0,0.8999999761581421,0.014699457213282585,0.0
2464829407,0,0.8999999761581421,0.01639494113624096,0.0
2489829408,0,0.8999999761581421,0.014434155076742172,0.0
2514829408,0,0.8999999761581421,0.013672402128577232,0.0
2539829408,0,0.8999999761581421,0.017690612003207207,0.0
2564829409,0,0.8999999761581421,0.01679706759750843,0.0
2589829409,0,0.8999999761581421,0.0190939512103796,0.0
2614829409,0,0.8999999761581421,0.016484098508954048,0.0
2639829410,0,0.8999999761581421,0.015582101419568062,0.0
2664829410,0,0.8999999761581421,0.01832425966858864,0.0
2689829410,0,0.8999999761581421,0.016086716204881668,0.0
2714829411,0,0.8999999761581421,0.017606519162654877,0.0
2739829411,0,0.8999999761581421,0.01740657351911068,0.0
2764829412,0,0.8999999761581421,0.018458709120750427,0.0
2789829412,0,0.8999999761581421,0.01768212579190731,0.0
2814829412,0,0.8999999761581421,0.01684161275625229,0.0
2839829413,0,0.8999999761581421,0.016623016446828842,0.0
2864829413,0,0.8999999761581421,0.01563461683690548,0.0
2889829413,0,0.8999999761581421,0.018229514360427856,0.0
2914829414,0,0.8999999761581421,0.0155922407284379,0.0
2939829414,0,0.8999999761581421,0.016313461586833,0.0
2964829415,0,0.8999999761581421,0.01695341430604458,0.0
2989829415,0,0.8999999761581421,0.017906615510582924,0.0
3014829415,0,0.8999999761581421,0.01606188528239727,0.0
3039829416,0,0.8999999761581421,0.01444039586931467,0.0
3064829416,0,0.8999999761581421,0.01794089563190937,0.0
3089829416,0,0.8999999761581421,0.015925033017992973,0.0
3114829417,0,0.8999999761581421,0.01593399979174137,0.0
3139829417,0,0.8999999761581421,0.01524018682539463,0.0
3164829418,0,0.8999999761581421,0.015801023691892624,0.0
3189829418,0,0.8999999761581421,0.01672322489321232,0.0
3214829418,0,0.8999999761581421,0.015213824808597565,0.0
3239829419,0,0.8999999761581421,0.017009511590003967,0.0
3264829419,0,0.8999999761581421,0.016777165234088898,0.0
3289829419,0,0.8999999761581421,0.01628834567964077,0.0
3314829420,0,0.8999999761581421,0.015334278345108032,0.0
