ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1518510311,0,125.11859893798828,122.60813903808594,126.03086853027344,101.06280517578125,124.85984802246094,93.3802261352539,123.41297912597656,89.0909652709961,-0.06728743761777878,2.8880085945129395,-0.08007331937551498,5.325531005859375,-0.1735757440328598,7.38289213180542,-0.317186564207077,9.336137771606445
1543510312,0,125.05023956298828,121.35195922851562,125.4296875,99.92092895507812,124.19407653808594,92.39541625976562,122.818115234375,88.26260375976562,-0.07063711434602737,2.9716997146606445,-0.1087944433093071,5.55968713760376,-0.2205352932214737,7.758695125579834,-0.37657222151756287,9.832063674926758
1568510312,0,125.93828582763672,119.4976806640625,126.04480743408203,98.570068359375,124.89070129394531,91.2059097290039,123.65050506591797,87.19781494140625,-0.05129873752593994,3.1033287048339844,-0.08696560561656952,5.8626861572265625,-0.19132785499095917,8.263999938964844,-0.3382270038127899,10.548941612243652
1593510312,0,126.76872253417969,119.0001449584961,126.85028076171875,98.38340759277344,125.6095199584961,91.07044982910156,124.26296997070312,87.08092498779297,-0.030960455536842346,3.140414237976074,-0.051500510424375534,5.906993865966797,-0.14814084768295288,8.325541496276855,-0.2928526997566223,10.633806228637695
1618510313,0,126.59976196289062,118.82984924316406,126.54202270507812,98.36669158935547,125.17921447753906,91.07929229736328,123.69854736328125,87.1140365600586,-0.03533700481057167,3.1532890796661377,-0.06535002589225769,5.910992622375488,-0.17472638189792633,8.321497917175293,-0.33634525537490845,10.60963249206543
1643510313,0,127.22683715820312,120.63970947265625,127.4980239868164,99.6225814819336,126.15126037597656,92.13005828857422,124.61138153076172,88.01148986816406,-0.018785839900374413,3.0210728645324707,-0.021476788446307182,5.624056339263916,-0.10853789001703262,7.866244792938232,-0.2501160502433777,9.992537498474121
1668510314,0,128.32742309570312,122.14353942871094,129.33309936523438,100.66868591308594,128.12474060058594,93.02571105957031,126.60718536376953,88.77535247802734,0.007716937456279993,2.918473243713379,0.05495476722717285,5.404242038726807,0.007011448964476585,7.514119625091553,-0.09812333434820175,9.519314765930176
1693510314,0,128.56857299804688,122.22064971923828,129.76531982421875,100.85533142089844,128.55165100097656,93.15453338623047,126.98898315429688,88.83366394042969,0.013379951938986778,2.9133777618408203,0.07230161130428314,5.366698265075684,0.030818507075309753,7.465926170349121,-0.07097908854484558,9.484954833984375
1718510314,0,128.78163146972656,122.80902099609375,130.40432739257812,101.40071105957031,129.3017578125,93.65365600585938,127.78084564208984,89.25066375732422,0.01818075403571129,2.8750088214874268,0.09664656966924667,5.2597270011901855,0.07104763388633728,7.284614086151123,-0.015013949014246464,9.24600601196289
1743510315,0,128.1567840576172,123.2448501586914,129.7622833251953,101.61773681640625,128.8341064453125,93.83643341064453,127.50506591796875,89.41635131835938,0.0036157825961709023,2.8471553325653076,0.0703192949295044,5.218255043029785,0.0451430007815361,7.220291614532471,-0.03358464688062668,9.154239654541016
1768510315,0,128.02499389648438,123.24900817871094,129.55921936035156,101.67317962646484,128.6578826904297,93.93779754638672,127.37628936767578,89.54595947265625,0.000576367077883333,2.8468918800354004,0.06210031360387802,5.207757472991943,0.03544100746512413,7.185081958770752,-0.042010385543107986,9.083664894104004
1793510315,0,127.78107452392578,123.3072280883789,129.300537109375,101.7118911743164,128.45523071289062,93.95994567871094,127.24987030029297,89.55712127685547,-0.0050427610985934734,2.843207597732544,0.05173007771372795,5.200451374053955,0.02449914626777172,7.177432060241699,-0.05049329251050949,9.077635765075684
1818510316,0,127.91392517089844,122.93730163574219,129.34718322753906,101.46390533447266,128.4811248779297,93.78123474121094,127.28157806396484,89.44416046142578,-0.001997058978304267,2.8667609691619873,0.054036471992731094,5.24758768081665,0.026105137541890144,7.239603519439697,-0.04867210611701012,9.139008522033691
1843510316,0,128.2621612548828,122.28511047363281,129.6177520751953,101.1095962524414,128.813720703125,93.51439666748047,127.68995666503906,89.23695373535156,0.006161404773592949,2.909130334854126,0.06567898392677307,5.3163275718688965,0.04469889774918556,7.334355354309082,-0.021257517859339714,9.253678321838379
