ts,agent_id,throttle,steer,brake
1518510311,0,0.8999999761581421,-0.020771004259586334,0.0
1543510312,0,0.8999999761581421,-0.02113623172044754,0.0
1568510312,0,0.8999999761581421,-0.014302613213658333,0.0
1593510312,0,0.8999999761581421,-0.00825701653957367,0.0
1618510313,0,0.8999999761581421,-0.011878305114805698,0.0
1643510313,0,0.8999999761581421,-0.0041615283116698265,0.0
1668510314,0,0.8999999761581421,0.00866196770220995,0.0
1693510314,0,0.8999999761581421,0.009686521254479885,0.0
1718510314,0,0.8999999761581421,0.01363371405750513,0.0
1743510315,0,0.8999999761581421,0.007353650406002998,0.0
1768510315,0,0.8999999761581421,0.006803925149142742,0.0
1793510315,0,0.8999999761581421,0.004872234538197517,0.0
1818510316,0,0.8999999761581421,0.006024290807545185,0.0
1843510316,0,0.8999999761581421,0.00867135263979435,0.0
1868510317,0,0.8999999761581421,0.00794663093984127,0.0
1893510317,0,0.8999999761581421,0.008088869042694569,0.0
1918510317,0,0.8999999761581421,0.007620096672326326,0.0
1943510318,0,0.8999999761581421,0.005896992050111294,0.0
1968510318,0,0.8999999761581421,0.005240241531282663,0.0
1993510318,0,0.8999999761581421,0.0038269583601504564,0.0
2018510319,0,0.8999999761581421,0.004533552099019289,0.0
2043510319,0,0.8999999761581421,0.0008445694111287594,0.0
2068510320,0,0.8999999761581421,0.0034576868638396263,0.0
2093510320,0,0.8999999761581421,0.00164764781948179,0.0
2118510320,0,0.8999999761581421,0.00028477548039518297,0.0
2143510321,0,0.8999999761581421,0.00167647295165807,0.0
2168510321,0,0.8999999761581421,-0.0022968293633311987,0.0
2193510321,0,0.8999999761581421,0.0008495423244312406,0.0
2218510322,0,0.8999999761581421,-0.0031478875316679478,0.0
2243510322,0,0.8999999761581421,-0.001272517372854054,0.0
2268510323,0,0.8999999761581421,-0.0021972330287098885,0.0
2293510323,0,0.8999999761581421,-0.005011851899325848,0.0
2318510323,0,0.8999999761581421,-0.001467979047447443,0.0
2343510324,0,0.8999999761581421,-0.007639736868441105,0.0
2368510324,0,0.8999999761581421,-0.001602129195816815,0.0
2393510324,0,0.8999999761581421,-0.003545967396348715,0.0
2418510325,0,0.8999999761581421,-0.0021764766424894333,0.0
2443510325,0,0.8999999761581421,-0.0037386808544397354,0.0
2468510325,0,0.8999999761581421,-0.0032142496202141047,0.0
2493510326,0,0.8999999761581421,-0.005322673823684454,0.0
2518510326,0,0.8999999761581421,-0.0069110943004488945,0.0
2543510327,0,0.8999999761581421,-0.0032964185811579227,0.0
2568510327,0,0.8999999761581421,-0.004526098724454641,0.0
2593510327,0,0.8999999761581421,-0.002597300335764885,0.0
2618510328,0,0.8999999761581421,-0.004987762775272131,0.0
2643510328,0,0.8999999761581421,-0.005129312630742788,0.0
2668510328,0,0.8999999761581421,-0.002932147588580847,0.0
2693510329,0,0.8999999761581421,-0.0070421951822936535,0.0
2718510329,0,0.8999999761581421,-0.003001731587573886,0.0
2743510330,0,0.8999999761581421,-0.005334946792572737,0.0
2768510330,0,0.8999999761581421,-0.004575549624860287,0.0
2793510330,0,0.8999999761581421,-0.004538348875939846,0.0
2818510331,0,0.8999999761581421,-0.0056650470942258835,0.0
2843510331,0,0.8999999761581421,-0.004690337926149368,0.0
2868510331,0,0.8999999761581421,-0.006542945746332407,0.0
2893510332,0,0.8999999761581421,-0.0050030723214149475,0.0
2918510332,0,0.8999999761581421,-0.0070082051679492,0.0
2943510333,0,0.8999999761581421,-0.007432735525071621,0.0
2968510333,0,0.8999999761581421,-0.007326066493988037,0.0
2993510333,0,0.8999999761581421,-0.0054307132959365845,0.0
3018510334,0,0.8999999761581421,-0.0051330807618796825,0.0
3043510334,0,0.8999999761581421,-0.008661344647407532,0.0
3068510334,0,0.8999999761581421,-0.004304786678403616,0.0
3093510335,0,0.8999999761581421,-0.006799938622862101,0.0
3118510335,0,0.8999999761581421,-0.006987753324210644,0.0
3143510336,0,0.8999999761581421,-0.008896290324628353,0.0
3168510336,0,0.8999999761581421,-0.00745666678994894,0.0
