ts,agent_id,x,y,z,v
1518510311,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1543510312,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1568510312,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593510312,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618510313,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643510313,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668510314,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693510314,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718510314,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5927105864042274e-08
1743510315,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510100706608744e-08
1768510315,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.074338252781445e-08
1793510315,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.355626541445008e-08
1818510316,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857977423059813
1843510316,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011580141822517276
1868510317,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048235540530057783
1893510317,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001327735194561947
1918510317,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5085692340630545e-05
1943510318,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012719319859272533
1968510318,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016046310150385397
1993510318,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016928735194557016
2018510319,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016390659899553938
2043510319,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015254362385020762
2068510320,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013895173986790414
2093510320,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242819003778823
2118510320,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011017335434246827
2143510321,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757633439720019e-05
2168510321,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594965412709701e-05
2193510321,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501041601135246e-05
2218510322,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.590452183339572e-05
2243510322,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737149370059751e-05
2268510323,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.026645748980892e-05
