ts,agent_id,steer_unclip,throttle_unclip
1518510311,0,-0.020771004501577293,4.140798303186894
1543510312,0,-0.02113623250321299,4.003765641152858
1568510312,0,-0.014302613107864667,4.316195958852767
1593510312,0,-0.008257016827314029,4.349107396602631
1618510313,0,-0.011878305384436837,4.384779549837113
1643510313,0,-0.004161528299845096,4.1749658650159835
1668510314,0,0.008661967783753617,4.05329235702753
1693510314,0,0.009686521250698632,4.066244933903217
1718510314,0,0.013633714086448177,4.002504135608465
1743510315,0,0.007353650597719204,4.0357519001838345
1768510315,0,0.006803925146516598,4.065125539935458
1793510315,0,0.004872234713940618,4.104920443752455
1818510316,0,0.006024290737216845,4.189987186515523
1843510316,0,0.008671352795586236,4.275235585447493
1868510317,0,0.007946630783067517,4.362561014386938
1893510317,0,0.008088868950766747,4.418648528861638
1918510317,0,0.00762009689374564,4.478475686608136
1943510318,0,0.005896991900685386,4.539766696467692
1968510318,0,0.005240241654056909,4.6203989120444575
1993510318,0,0.003826958310616666,4.630861424021268
2018510319,0,0.004533552242136817,4.682972005044974
2043510319,0,0.0008445693955587995,4.768908183576819
2068510320,0,0.0034576868367093036,4.815746587777175
2093510320,0,0.001647647765075558,4.855014406832364
2118510320,0,0.00028477548657823937,4.909926916375513
2143510321,0,0.0016764729657525964,4.982081513217986
2168510321,0,-0.002296829311631895,5.030244470738557
2193510321,0,0.0008495423423626601,5.041394984588705
2218510322,0,-0.0031478875782649024,5.09574899309913
2243510322,0,-0.0012725173677964774,5.159061337490284
2268510323,0,-0.002197233011037478,5.215933125201994
2293510323,0,-0.005011852036928467,5.258129922596852
2318510323,0,-0.0014679790257560179,5.294373194248237
2343510324,0,-0.007639737058589747,5.407262202523516
2368510324,0,-0.0016021292534558695,5.4529791454247505
2393510324,0,-0.0035459674620619327,5.489223665509368
2418510325,0,-0.00217647663542658,5.51495209920912
2443510325,0,-0.003738680870070335,5.581090862674657
2468510325,0,-0.0032142495066705017,5.5990230795114755
2493510326,0,-0.005322673929932716,5.6549757508017295
2518510326,0,-0.006911094185574418,5.682584543738943
2543510327,0,-0.003296418627108117,5.728146652250272
2568510327,0,-0.004526098849111747,5.735541632911531
2593510327,0,-0.0025973003850506904,5.6934506496289705
2618510328,0,-0.004987762718761527,5.672864995772562
2643510328,0,-0.005129312697485733,5.647968998066704
2668510328,0,-0.0029321475631984115,5.636633599980572
2693510329,0,-0.0070421953978245825,5.6555804775468825
2718510329,0,-0.003001731538323994,5.657585058620341
2743510330,0,-0.0053349469260975824,5.7104809512924595
2768510330,0,-0.00457554941870264,5.678722820963208
2793510330,0,-0.0045383490779793804,5.682605229275698
2818510331,0,-0.005665047122772145,5.65315292310426
2843510331,0,-0.00469033786248509,5.661691282207274
2868510331,0,-0.006542945566354655,5.667564828224821
2893510332,0,-0.0050030723031948944,5.677924841324757
2918510332,0,-0.0070082052460112305,5.697792440729223
2943510333,0,-0.0074327356538733715,5.694685613156583
2968510333,0,-0.007326066597466775,5.7030097407327895
2993510333,0,-0.005430713293041547,5.669698965410866
3018510334,0,-0.005133080685177856,5.67525557873868
3043510334,0,-0.008661344389950957,5.664373191447807
3068510334,0,-0.004304786490442564,5.673674233275013
3093510335,0,-0.00679993854865677,5.70873435950811
3118510335,0,-0.006987753098315272,5.702525403274234
3143510336,0,-0.008896290090794703,5.720985840143318
3168510336,0,-0.007456666929177804,5.698892153789041
3193510336,0,-0.006216678813351763,5.692806149037133
3218510337,0,-0.008242528573694391,5.664829844675845
3243510337,0,-0.006898969176841569,5.698466597206717
3268510337,0,-0.006572368029160562,5.700577859356648
3293510338,0,-0.00712424304522936,5.682604903181657
3318510338,0,-0.008446233273865714,5.7080609745603335
3343510339,0,-0.009091811370566704,5.704559225496669
3368510339,0,-0.0072146420218505555,5.713684007811096
3393510339,0,-0.00805927886713118,5.692101181456594
3418510340,0,-0.0069132883838452855,5.68569569770691
3443510340,0,-0.007474553487066774,5.704155124290887
3468510340,0,-0.00678077702212273,5.706967275133382
3493510341,0,-0.007738648443149626,5.71108288674057
3518510341,0,-0.008403187429577786,5.694392183702502
3543510342,0,-0.008589226130052086,5.73723629368649
3568510342,0,-0.00988574402195252,5.704895305990523
3593510342,0,-0.006954608182411708,5.7071299494529475
3618510343,0,-0.007518325038954018,5.700070719434185
3643510343,0,-0.009028630697788009,5.7046042388056915
3668510343,0,-0.006115004332775737,5.711601718524834
3693510344,0,-0.007871192532861955,5.701888228425521
3718510344,0,-0.008148263425411754,5.717230725066163
3743510344,0,-0.0113644415574462,5.7279745842471925
3768510345,0,-0.007787245239094267,5.705343649195101
3793510345,0,-0.0064803483055675655,5.727592069898078
3818510346,0,-0.007294186689515739,5.696057357063242
3843510346,0,-0.007698279179242698,5.71341639333469
3868510346,0,-0.0069330119780297746,5.688420158105741
3893510347,0,-0.007683184461176968,5.535159674027367
3918510347,0,-0.009352403008787768,5.4470135867831155
3943510347,0,-0.0072039783890088735,5.309549715515841
3968510348,0,-0.0066565301892958905,5.1447632457005295
3993510348,0,-0.008769399405576637,4.978312473686269
4018510349,0,-0.005971174778416039,4.826713645184438
4043510349,0,-0.009226561042198513,4.668702615512401
4068510349,0,-0.007230961905098657,4.548318614019925
4093510350,0,-0.0043799669518193255,4.391748223289661
4118510350,0,-0.005519703543146428,4.261966761621669
4143510350,0,-0.005675612571644509,4.101473481707748
4168510351,0,-0.009080289695210537,3.7096648025526275
4193510351,0,-0.009149453898293379,3.6591146198632734
4218510352,0,-0.005566902996223371,3.532940683014793
4243510352,0,-0.006104985299036975,3.4428550113784264
