ts,agent_id,x,y,z,v
1619528945,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1644528945,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1669528946,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1694528946,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1719528947,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1744528947,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1769528947,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1794528948,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1819528948,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.540786664825241e-08
1844528948,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.076079994735697e-08
1869528949,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.598864523161781e-08
1894528949,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.978482382352643e-08
1919528950,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844563123510763
1944528950,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001168941014775707
1969528950,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046917838831654477
1994528951,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011136434357596932
2019528951,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.717020311588503e-05
2044528951,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00011423551483138613
2069528952,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001611749241393614
2094528952,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001598014266486137
2119528952,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015207985343945404
2144528953,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014756552752407455
2169528953,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391131794808415
2194528954,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012206096632487885
2219528954,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010937585412652626
2244528954,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.300630742188287e-05
2269528955,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.211762337471234e-05
2294528955,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.358905016537292e-05
2319528955,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.344961994597122e-05
2344528956,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.989353771289775e-05
2369528956,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.049017366458943e-05
2394528957,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9592630993572927e-05
2419528957,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.867517205402213e-05
2444528957,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.0457627046753147e-05
2469528958,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164742400564297e-05
2494528958,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5606532038050553e-05
2519528958,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.15069901946168e-05
2544528959,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8212442467231522e-05
2569528959,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4650032383582976e-05
2594528960,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.0975862910812982e-05
2619528960,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2166034171663419e-05
2644528960,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.479499767676641e-06
2669528961,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.1625200196426e-06
2694528961,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.02336692373175e-06
2719528961,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.275188071739433e-06
2744528962,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.71533131031993e-06
2769528962,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.251976948185782e-06
2794528963,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.358056843175804e-06
2819528963,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.107169779519354e-07
2844528963,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2714746779527583e-07
2869528964,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8737231482203466e-07
2894528964,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1431456501153833e-07
2919528964,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5693061123304004e-07
2944528965,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.700455124699078e-07
2969528965,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536683838663296e-07
2994528966,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9699822013925473e-07
3019528966,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2189359593197606e-07
3044528966,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.187164611673147e-07
3069528967,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6059490362562265e-07
3094528967,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1286502262882278e-07
3119528967,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3628246121914824e-07
3144528968,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.63945359810131e-07
3169528968,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.625526582113607e-08
3194528969,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2118946622665734e-07
3219528969,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.748639717269726e-08
3244528969,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.67838990563849e-08
3269528970,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.23402086042274e-07
3294528970,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.12856295412857e-08
3319528970,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.791156949033469e-08
3344528971,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.794261652402564e-08
3369528971,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7614339157850667e-07
3394528971,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.9394744460027892e-08
3419528972,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.165642463565668e-08
3444528972,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.286915136558392e-08
3469528973,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.890398955686785e-08
3494528973,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3630683746131283e-07
3519528973,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.8956287096909725e-08
3544528974,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.010095318610835e-08
3569528974,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4120096984962398e-07
3594528974,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.057947610032462e-08
3619528975,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0011280248268233e-07
3644528975,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7251990766361392e-08
3669528976,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0482841804922173e-07
3694528976,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.9365348281319766e-08
3719528976,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1095195065678563e-07
3744528977,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0038957169589147e-07
3769528977,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.779636032930552e-08
3794528977,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1627029493774017e-07
3819528978,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6479408635122884e-07
3844528978,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.830010881071236e-08
3869528979,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.037835054942862e-07
3894528979,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1347026900980395e-07
3919528979,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0871722927410527e-07
3944528980,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.970264708403102e-08
3969528980,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013753401012241639
3994528980,0,192.36245727539062,-86.25653839111328,0.03353568911552429,0.32014534672178563
4019528981,0,192.3625030517578,-86.24253845214844,0.03333110734820366,0.6303050022301222
4044528981,0,192.3623046875,-86.220947265625,0.03309135511517525,0.9306403146766895
4069528982,0,192.3621826171875,-86.19200897216797,0.03284614533185959,1.2215749378175385
4094528982,0,192.3621063232422,-86.156005859375,0.03261352330446243,1.5024043338279607
4119528982,0,192.3616485595703,-86.11321258544922,0.032404325902462006,1.7721254585793567
4144528983,0,192.3601837158203,-86.06400299072266,0.03222491964697838,2.0273972018212008
4169528983,0,192.3592529296875,-86.00856018066406,0.032073937356472015,2.2747941164044163
4194528983,0,192.3583526611328,-85.94710540771484,0.03195098787546158,2.513929378212759
4219528984,0,192.35696411132812,-85.87991333007812,0.0318547822535038,2.7429955401547073
4244528984,0,192.3558807373047,-85.80716705322266,0.03178218752145767,2.962489067644772
4269528985,0,192.3548583984375,-85.7291259765625,0.03173152729868889,3.172636453070674
4294528985,0,192.3529052734375,-85.6461181640625,0.03170192614197731,3.3699860352933992
4319528985,0,192.3499755859375,-85.55838012695312,0.031689949333667755,3.5599852289391922
4344528986,0,192.3455047607422,-85.46627044677734,0.03169567137956619,3.735478011762826
4369528986,0,192.34165954589844,-85.36978149414062,0.031710587441921234,3.906485887157988
4394528986,0,192.33895874023438,-85.26904296875,0.0317334346473217,4.0740937270695605
4419528987,0,192.33673095703125,-85.16421508789062,0.03176288679242134,4.234913316064985
4444528987,0,192.33474731445312,-85.05549621582031,0.03179824724793434,4.389397895032162
4469528988,0,192.3319854736328,-84.94308471679688,0.03183910250663757,4.535947256177232
4494528988,0,192.32794189453125,-84.82720184326172,0.03188491612672806,4.674882446575007
4519528988,0,192.32444763183594,-84.7078857421875,0.03193225711584091,4.810660861592634
4544528989,0,192.32130432128906,-84.58522033691406,0.03198009356856346,4.942820432710004
4569528989,0,192.31817626953125,-84.45934295654297,0.03217613324522972,5.070981751415649
4594528989,0,192.3136444091797,-84.33049774169922,0.03242862597107887,5.1877907759506305
4619528990,0,192.30804443359375,-84.19876861572266,0.03259265795350075,5.306212307311254
4644528990,0,192.3035430908203,-84.06414794921875,0.032698020339012146,5.4179921458088955
4669528990,0,192.29837036132812,-83.92677307128906,0.03276645764708519,5.527951772202799
4694528991,0,192.29139709472656,-83.78693389892578,0.03281490132212639,5.6290542425963634
4719528991,0,192.2826385498047,-83.64471435546875,0.032850682735443115,5.728791147152932
4744528992,0,192.27484130859375,-83.49993133544922,0.03287426009774208,5.827249559960373
4769528992,0,192.26806640625,-83.35260772705078,0.03289142623543739,5.925821491346007
4794528992,0,192.26150512695312,-83.20281982421875,0.032905541360378265,6.022514877927466
4819528993,0,192.25498962402344,-83.05067443847656,0.032917898148298264,6.1168299639962305
4844528993,0,192.24832153320312,-82.89618682861328,0.03293006867170334,6.20888553848744
4869528993,0,192.24166870117188,-82.73944091796875,0.032942235469818115,6.2987605962380835
4894528994,0,192.23362731933594,-82.58065032958984,0.03295787796378136,6.380880627030581
4919528994,0,192.2250518798828,-82.41976165771484,0.032972946763038635,6.467690196766718
4944528995,0,192.2167205810547,-82.25672912597656,0.03298717364668846,6.5522262617036455
4969528995,0,192.20697021484375,-82.09178161621094,0.03300411254167557,6.629287629439216
4994528995,0,192.197998046875,-81.9249038696289,0.03302215412259102,6.7037104006522705
5019528996,0,192.1887664794922,-81.756103515625,0.033040083944797516,6.782159482114331
5044528996,0,192.17718505859375,-81.58573150634766,0.0330616757273674,6.848048774460133
5069528996,0,192.16566467285156,-81.41366577148438,0.03308318927884102,6.916884831619652
5094528997,0,192.1527557373047,-81.24009704589844,0.03310737386345863,6.9789692089905015
5119528997,0,192.13658142089844,-81.0656509399414,0.033141251653432846,7.022840133111129
5144528998,0,192.11984252929688,-80.89008331298828,0.03317577391862869,7.069677030964087
5169528998,0,192.10403442382812,-80.71355438232422,0.03321567550301552,7.100768745519456
5194528998,0,192.08692932128906,-80.53652954101562,0.03326354920864105,7.12151818235248
5219528999,0,192.070556640625,-80.35923767089844,0.03332000598311424,7.125505298873344
5244528999,0,192.0535430908203,-80.18196868896484,0.033382490277290344,7.1259001791011745
5269528999,0,192.0341796875,-80.00519561767578,0.03345100209116936,7.114522437100943
5294529000,0,192.0155792236328,-79.8287582397461,0.03352024033665657,7.096199090861721
5319529000,0,191.9986114501953,-79.65262603759766,0.033587682992219925,7.075550336945025
5344529001,0,191.98204040527344,-79.47695922851562,0.033651694655418396,7.055398057519066
5369529001,0,191.96575927734375,-79.30171966552734,0.03370910510420799,7.037550494971528
5394529001,0,191.94723510742188,-79.12728881835938,0.03376323729753494,7.01085766485211
5419529002,0,191.92849731445312,-78.95345306396484,0.03381076827645302,6.992431164289646
5444529002,0,191.91123962402344,-78.77981567382812,0.03384796157479286,6.977521706723875
5469529002,0,191.89596557617188,-78.60639953613281,0.03387924283742905,6.960487402825886
5494529003,0,191.88011169433594,-78.43315124511719,0.0338994599878788,6.9571796910291495
5519529003,0,191.86485290527344,-78.25997161865234,0.033912543207407,6.953490033919749
5544529004,0,191.84962463378906,-78.08684539794922,0.03392017260193825,6.951169651619901
5569529004,0,191.8353729248047,-77.91374206542969,0.03392577916383743,6.946864949360965
5594529004,0,191.82156372070312,-77.74067687988281,0.03392909839749336,6.944300843605974
5619529005,0,191.80816650390625,-77.56779479980469,0.03393444046378136,6.930390334855825
5644529005,0,191.79486083984375,-77.39537811279297,0.033944740891456604,6.920542145767369
5669529005,0,191.78028869628906,-77.2231674194336,0.0339500792324543,6.913843063798179
5694529006,0,191.76568603515625,-77.0511703491211,0.03395538404583931,6.899362892884813
5719529006,0,191.75184631347656,-76.87998962402344,0.03397415205836296,6.858549983898994
5744529007,0,191.7375030517578,-76.70999145507812,0.034003522247076035,6.8210939621578355
5769529007,0,191.72418212890625,-76.54014587402344,0.034017980098724365,6.815440491847419
5794529007,0,191.70947265625,-76.37071228027344,0.03402610868215561,6.795743335539347
5819529008,0,191.69552612304688,-76.2021713256836,0.034043844789266586,6.752502419430918
5844529008,0,191.68373107910156,-76.03511810302734,0.034080732613801956,6.681215893480418
5869529008,0,191.6708984375,-75.8703842163086,0.0341373048722744,6.585370287664796
5894529009,0,191.6588592529297,-75.70850372314453,0.03421550616621971,6.464482566886156
5919529009,0,191.64906311035156,-75.54972839355469,0.034306906163692474,6.342783035792131
5944529009,0,191.63961791992188,-75.39293670654297,0.034373167902231216,6.27364580370706
5969529010,0,191.62977600097656,-75.23700714111328,0.03439849615097046,6.248713110701794
5994529010,0,191.61886596679688,-75.08065795898438,0.03437229245901108,6.287301102555819
6019529011,0,191.608642578125,-74.92279052734375,0.03430255874991417,6.33968387525373
6044529011,0,191.5983123779297,-74.76368713378906,0.03421825170516968,6.3858041235647915
6069529011,0,191.58837890625,-74.60368347167969,0.03413890674710274,6.416074777100143
6094529012,0,191.5767364501953,-74.4437026977539,0.03408287093043327,6.411903178825419
6119529012,0,191.5655975341797,-74.28408813476562,0.034051816910505295,6.397150748311928
6144529012,0,191.55625915527344,-74.12455749511719,0.03403183072805405,6.3897704920391805
6169529013,0,191.54708862304688,-73.9651870727539,0.03401760011911392,6.3834591496935635
6194529013,0,191.53919982910156,-73.80609130859375,0.03401172533631325,6.36743601055745
6219529014,0,191.5304718017578,-73.64753723144531,0.034012794494628906,6.344671030791503
6244529014,0,191.5198974609375,-73.48990631103516,0.03402423858642578,6.314386932522641
6269529014,0,191.5109100341797,-73.33291625976562,0.03403976187109947,6.279707712254508
6294529015,0,191.50477600097656,-73.17716217041016,0.0340699777007103,6.221928472558018
6319529015,0,191.49867248535156,-73.02302551269531,0.03411029651761055,6.155105481601302
6344529015,0,191.49371337890625,-72.87077331542969,0.0341610312461853,6.079308463941176
6369529016,0,191.4905242919922,-72.72016143798828,0.034209441393613815,6.011689919873906
6394529016,0,191.4867401123047,-72.5715103149414,0.03425838425755501,5.929933791103937
6419529017,0,191.48391723632812,-72.42525482177734,0.03431644290685654,5.82836429690076
6444529017,0,191.481689453125,-72.28168487548828,0.03438037633895874,5.7238127169001665
6469529017,0,191.4775390625,-72.14051818847656,0.03443637862801552,5.624545883099858
6494529018,0,191.47366333007812,-72.00210571289062,0.03449485823512077,5.511888934523643
6519529018,0,191.47222900390625,-71.8669204711914,0.03456241637468338,5.37689175568547
6544529018,0,191.4723358154297,-71.7352294921875,0.034634780138731,5.240999697382058
6569529019,0,191.4714813232422,-71.60655975341797,0.03469402343034744,5.118187016623317
6594529019,0,191.47119140625,-71.48131561279297,0.03475379943847656,4.976949389789399
6619529020,0,191.47108459472656,-71.35990905761719,0.03459056839346886,4.819286209276193
6644529020,0,191.4704132080078,-71.24256134033203,0.034512024372816086,4.655522430994344
6669529020,0,191.46961975097656,-71.12935638427734,0.034491539001464844,4.489088798259988
6694529021,0,191.4694366455078,-71.02037048339844,0.034509316086769104,4.319856849264582
6719529021,0,191.46966552734375,-70.91541290283203,0.03454627841711044,4.163166527784923
6744529021,0,191.47048950195312,-70.81388854980469,0.034582555294036865,4.03281520942799
6769529022,0,191.47073364257812,-70.71538543701172,0.03461147099733353,3.909541744428368
6794529022,0,191.47030639648438,-70.62023162841797,0.034640997648239136,3.771805454936505
6819529023,0,191.47059631347656,-70.5288314819336,0.03467792272567749,3.616748138647112
6844529023,0,191.4712677001953,-70.44154357910156,0.03472297638654709,3.4512317156357777
6869529023,0,191.47218322753906,-70.35819244384766,0.034766729921102524,3.299659711231462
6894529024,0,191.47268676757812,-70.27801513671875,0.034793853759765625,3.180098793626091
6919529024,0,191.47364807128906,-70.20014953613281,0.034795112907886505,3.096430993422881
6944529024,0,191.473876953125,-70.12406921386719,0.034773025661706924,3.022974129650047
6969529025,0,191.4744415283203,-70.05009460449219,0.03474464267492294,2.934860046022039
6994529025,0,191.47462463378906,-69.97866821289062,0.03472171723842621,2.8282476444160793
7019529026,0,191.47471618652344,-69.90979766845703,0.03470161184668541,2.731536562671003
7044529026,0,191.47483825683594,-69.8432388305664,0.0346810519695282,2.636567192275429
7069529026,0,191.47511291503906,-69.7794189453125,0.034669265151023865,2.5222784432002463
7094529027,0,191.47511291503906,-69.71884155273438,0.03467189893126488,2.388102625577092
7119529027,0,191.47525024414062,-69.6619873046875,0.034691162407398224,2.2355343171766897
7144529027,0,191.47520446777344,-69.60908508300781,0.03472263365983963,2.07744396099571
7169529028,0,191.4751739501953,-69.56017303466797,0.03476062789559364,1.9176411349899467
7194529028,0,191.4752655029297,-69.5152816772461,0.03480109944939613,1.7565506350216673
