ts,agent_id,steer_unclip,throttle_unclip
1619528945,0,0.0791310932112484,3.498421684205532
1644528945,0,-0.003923329057300068,3.508396934866905
1669528946,0,0.022440104941003507,4.242792491912842
1694528946,0,-0.0006842480677814143,4.940139605104923
1719528947,0,0.24036535183586052,2.843052778691053
1744528947,0,-0.026482659078206693,5.168070864826441
1769528947,0,0.2976682189034039,3.0068478575348854
1794528948,0,-0.0329347556325095,5.001380811631679
1819528948,0,0.10329367420014118,3.4723909718498174
1844528948,0,-0.0298882304822982,4.869538221556889
1869528949,0,0.1883741451110644,3.60985734373332
1894528949,0,-0.021186199131698398,4.5511535282204685
1919528950,0,0.0324075043467582,4.090521285269696
1944528950,0,0.17298721148891522,3.68845964732128
1969528950,0,0.07149687086819118,4.355967110711014
1994528951,0,0.1107832262588779,3.989263800122975
2019528951,0,-0.0008932600623015874,5.573318240611639
2044528951,0,0.057454334764024215,4.39597780109818
2069528952,0,0.06495435152643736,4.035954620805986
2094528952,0,0.0339065849216043,4.774996116275984
2119528952,0,-0.006322856997044891,4.4027982958567735
2144528953,0,0.017715879428562533,6.072574445140053
2169528953,0,0.012250957751548344,5.288792374886699
2194528954,0,0.041586151562437466,5.761665580304048
2219528954,0,0.04048272686547524,5.443230541378042
2244528954,0,0.10874694670465168,4.183625067656019
2269528955,0,0.02751941809017966,5.07901549618487
2294528955,0,0.2422216458019499,4.386882310221888
2319528955,0,-0.02334432864421341,5.046634709684937
2344528956,0,0.23354614338034219,4.512754695023222
2369528956,0,-0.07264644369407197,4.640959430854673
2394528957,0,0.16733367807454896,4.204664970445249
2419528957,0,-0.014557464541742463,6.494384550269677
2444528957,0,-0.004373985982741776,5.99315398897825
2469528958,0,0.03130653894445381,6.059294359459993
2494528958,0,0.03960929361045779,5.394357758600248
2519528958,0,0.18418596342188281,4.9585313036255805
2544528959,0,0.14356513458831896,4.741433634283323
2569528959,0,0.00043565417539621204,5.785614819930822
2594528960,0,0.17140865582843723,5.250521192705185
2619528960,0,0.028827237431063,5.83823062589543
2644528960,0,0.02536639623113439,5.976220420091264
2669528961,0,0.10290013525339999,5.757427780429395
2694528961,0,0.22408001677496592,5.253555132451056
2719528961,0,-0.015690075775487367,6.852984431847301
2744528962,0,0.10005250274533081,5.175886248099516
2769528962,0,0.03752969671201849,5.85449030601813
2794528963,0,0.01235228469855118,5.353014751444862
2819528963,0,0.05275504641449139,6.2994949659142145
2844528963,0,0.009013274152030518,6.545511084568723
2869528964,0,0.20569933454231473,4.689964645897296
2894528964,0,0.05769526532291853,5.813073801754723
2919528964,0,0.05298564640747572,5.039326487763578
2944528965,0,0.06222293795956474,5.905524704681285
2969528965,0,0.1824560428486368,5.273076054075415
2994528966,0,0.021430805657471106,5.411462452777129
3019528966,0,0.07915088449034867,5.846976454013528
3044528966,0,0.12008010722682089,4.989638665836165
3069528967,0,0.018715256201345284,6.382758478914064
3094528967,0,0.08674600219802799,5.455476588020116
3119528967,0,0.013617336762719015,6.513015985648602
3144528968,0,0.04655504749416202,5.835201049278476
3169528968,0,0.09995406548983016,4.859238998651041
3194528969,0,0.062441269225252435,5.690843696166461
3219528969,0,0.02802949694921489,6.616505365847216
3244528969,0,0.03392706363083257,6.235171233964913
3269528970,0,0.06641393918837242,3.601752623928997
3294528970,0,0.07299202180725177,4.99948077691442
3319528970,0,0.1261505146912979,5.720241856133067
3344528971,0,0.052288463385683125,5.4261330195552935
3369528971,0,0.21637152646480085,4.872071484026359
3394528971,0,0.041153381005408815,5.393094520910943
3419528972,0,0.26315488868637416,4.496832951438062
3444528972,0,-0.02593905494743868,4.923445600609468
3469528973,0,0.20098840223841283,5.105049157883973
3494528973,0,0.003220956416654517,5.943294495169973
3519528973,0,0.0499735329835001,5.4508006166957275
3544528974,0,0.022359229002482706,6.655791707811983
3569528974,0,0.10392991433682634,4.870161626030358
3594528974,0,0.05726271371164986,5.093688629271884
3619528975,0,0.06113416880900672,5.99952146743025
3644528975,0,0.11551383548362766,5.191609430252623
3669528976,0,0.0057280712666087745,5.795832268312461
3694528976,0,0.21147047015352724,4.887862760002548
3719528976,0,0.04852558125996402,5.344182251191653
3744528977,0,0.032018762849061924,5.917883545023394
3769528977,0,0.021703897964829372,6.483059871750066
3794528977,0,0.17004949229524308,4.874543607727244
3819528978,0,0.030279123628152226,6.269594262804768
