ts,agent_id,throttle,steer,brake
1502248775,0,0.8999999761581421,0.007544490974396467,0.0
1527248775,0,0.8999999761581421,-0.03087546117603779,0.0
1552248775,0,0.8999999761581421,-0.00022518057085108012,0.0
1577248776,0,0.8999999761581421,-0.0004669897025451064,0.0
1602248776,0,0.8999999761581421,0.01771380379796028,0.0
1627248777,0,0.8999999761581421,0.0029805784579366446,0.0
1652248777,0,0.8999999761581421,0.056944649666547775,0.0
1677248777,0,0.8999999761581421,0.050953250378370285,0.0
1702248778,0,0.8999999761581421,0.029019393026828766,0.0
1727248778,0,0.8999999761581421,0.17073309421539307,0.0
1752248778,0,0.8999999761581421,-0.017646506428718567,0.0
1777248779,0,0.8999999761581421,0.015131686814129353,0.0
1802248779,0,0.8999999761581421,0.12120509892702103,0.0
1827248780,0,0.8999999761581421,0.010705136694014072,0.0
1852248780,0,0.8999999761581421,0.011545078828930855,0.0
1877248780,0,0.8999999761581421,0.11668087542057037,0.0
1902248781,0,0.8999999761581421,0.06705943495035172,0.0
1927248781,0,0.8999999761581421,0.04298333078622818,0.0
1952248781,0,0.8999999761581421,-0.007695124950259924,0.0
1977248782,0,0.8999999761581421,0.01421314012259245,0.0
2002248782,0,0.8999999761581421,0.06606369465589523,0.0
2027248783,0,0.8999999761581421,0.18301254510879517,0.0
2052248783,0,0.8999999761581421,0.23803779482841492,0.0
2077248783,0,0.8999999761581421,0.2529776394367218,0.0
2102248784,0,0.8999999761581421,-0.024976592510938644,0.0
2127248784,0,0.8999999761581421,-0.0063878558576107025,0.0
2152248784,0,0.8999999761581421,0.2884445786476135,0.0
2177248785,0,0.8999999761581421,0.0161911528557539,0.0
2202248785,0,0.8999999761581421,0.13067449629306793,0.0
2227248786,0,0.8999999761581421,0.2160363495349884,0.0
2252248786,0,0.8999999761581421,0.3323919177055359,0.0
2277248786,0,0.8999999761581421,-0.03774034604430199,0.0
2302248787,0,0.8999999761581421,0.20545677840709686,0.0
2327248787,0,0.8999999761581421,-0.013601007871329784,0.0
2352248787,0,0.8999999761581421,0.04224323108792305,0.0
2377248788,0,0.8999999761581421,0.04405093938112259,0.0
2402248788,0,0.8999999761581421,0.011686509475111961,0.0
2427248788,0,0.8999999761581421,0.08126522600650787,0.0
2452248789,0,0.8999999761581421,0.02659646049141884,0.0
2477248789,0,0.8999999761581421,0.1268804669380188,0.0
