ts,agent_id,x,y,z,v
1502248775,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1527248775,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1552248775,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1577248776,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1602248776,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1627248777,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1652248777,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1677248777,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1702248778,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.768194200518031e-08
1727248778,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.286950060987391e-08
1752248778,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.0106206322901485e-08
1777248779,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.02950656236748e-08
1802248779,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002870837194947087
1827248780,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011494951171087593
1852248780,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00043743074024216644
1877248780,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013091729080781856
1902248781,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5805705965750505e-05
1927248781,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012059353521245064
1952248781,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015123445640542583
1977248782,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016278124393781932
2002248782,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016458236476390577
2027248783,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001511677857274221
2052248783,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012806215452441848
