ts,agent_id,steer_unclip,throttle_unclip
1502248775,0,0.007544490968501829,3.3661011211574077
1527248775,0,-0.030875461850801564,3.889723227471113
1552248775,0,-0.00022518057120603317,3.5175098119676114
1577248776,0,-0.00046698971097584917,3.401528900116682
1602248776,0,0.017713803667936446,3.145494301468134
1627248777,0,0.002980578534089213,3.5538549403846265
1652248777,0,0.05694465044324583,3.1522894701361652
1677248777,0,0.050953249247270606,3.458575090169907
1702248778,0,0.029019392518994595,3.0799026419328
1727248778,0,0.17073309604766373,3.786532507451092
1752248778,0,-0.01764650572194786,3.0731782021099177
1777248779,0,0.015131686842619289,4.54147677794365
1802248779,0,0.12120510185131832,3.772758745534894
1827248780,0,0.010705136959014698,3.867011303242898
1852248780,0,0.011545078950430731,5.2150387567472904
1877248780,0,0.11668087404899197,3.3346177894392284
1902248781,0,0.06705943679355295,3.4623525771697
1927248781,0,0.042983331074872594,4.18836423810947
1952248781,0,-0.007695124912176431,3.861046304711201
1977248782,0,0.014213140330476692,4.824336201299563
2002248782,0,0.06606369700129357,4.117091232721135
2027248783,0,0.1830125390571446,3.6135817303668234
2052248783,0,0.2380377918444367,4.150477382261038
2077248783,0,0.2529776376948807,3.6862040959357825
2102248784,0,-0.024976592358393217,4.188670653338069
2127248784,0,-0.006387855970609371,4.974325093862532
2152248784,0,0.28844457160250486,3.894542302636145
2177248785,0,0.0161911532481578,4.24368444277689
2202248785,0,0.13067449480452892,4.204916941332466
2227248786,0,0.21603635580146216,3.7975012768571275
2252248786,0,0.3323919162423573,4.609135919319814
2277248786,0,-0.037740346959313595,4.895498072671728
2302248787,0,0.2054567725640422,4.523673756570034
2327248787,0,-0.013601008060822477,5.308618959681766
2352248787,0,0.04224322994254864,4.118124175364754
2377248788,0,0.044050938591551625,5.591976647372478
2402248788,0,0.011686509305634817,4.8336773372158515
2427248788,0,0.08126522324083352,5.048875026214193
2452248789,0,0.026596459750089032,4.6617690488860895
2477248789,0,0.12688047123745794,4.782683006975232
2502248790,0,0.06514614224193188,4.825271916319268
2527248790,0,0.06865225905832122,4.761547623738772
2552248790,0,0.06016871445504502,5.45996633770679
2577248791,0,0.29035426009826937,4.746794034368558
2602248791,0,0.3193241787600246,4.403907648907838
2627248791,0,0.08948525241057374,4.988495760447252
2652248792,0,0.12977359849722372,4.676511132699083
2677248792,0,0.03821347406460884,5.340763790331625
2702248793,0,0.07707730024544411,5.182962751946553
2727248793,0,0.05804748679476747,5.4950503285055206
2752248793,0,0.048414822627791856,4.962455181695992
2777248794,0,0.034593734205464195,5.435878648228245
2802248794,0,0.18978267720369155,4.69222702713409
2827248794,0,0.08387436015207013,4.551060698352092
2852248795,0,0.04132707556191441,5.244743920194443
2877248795,0,0.029096807922130475,5.1006178140959575
2902248796,0,0.1425841362415947,4.951348196382738
2927248796,0,0.03835707879190837,5.147116807759231
2952248796,0,0.19381892911320397,4.856658120465746
2977248797,0,0.06474611371476109,4.921265427701952
3002248797,0,0.21105024845666653,4.692024561201171
3027248797,0,0.14648622616033513,4.781872178508407
3052248798,0,0.08322294082067272,4.398769799944899
3077248798,0,0.1284679679946056,4.734982465690255
3102248799,0,0.25992082541940686,4.522242630847842
3127248799,0,0.07669516823685481,4.704385350024935
3152248799,0,0.0770211560904666,5.023242297482192
3177248800,0,0.08177202650258412,4.704538689987088
3202248800,0,0.08683657477529058,4.760277671423278
3227248800,0,0.2202675631283893,4.496433127331976
3252248801,0,0.003979170024593318,5.408503003444962
3277248801,0,0.04477288465384468,4.920121009046728
3302248802,0,0.0775216054739095,5.187859217990744
3327248802,0,0.04826925422110598,5.1802456162553865
3352248802,0,0.08541878118285226,4.307603565078648
3377248803,0,0.17449068193039224,4.680157850403853
3402248803,0,0.04257993573841376,5.572343063443317
3427248803,0,0.08911067487579773,4.975217314349451
3452248804,0,0.04633739497852311,4.949555405183549
3477248804,0,0.32009922736131147,4.63418784338377
3502248805,0,0.022187567850211296,4.976061324714201
3527248805,0,0.07461152226952919,4.938390191032792
3552248805,0,0.031391338825992404,6.531953663418156
3577248806,0,0.2686989290454202,4.558493614749838
3602248806,0,0.053088486289078876,4.898744972254937
3627248806,0,0.11618705877099428,4.675446840793793
3652248807,0,0.29307873860377887,4.412460451744862
3677248807,0,-0.00970440961426907,5.045462525626375
3702248807,0,0.06668915027732945,5.020716217379321
3727248808,0,0.12323598474917669,4.495734029823738
3752248808,0,0.17594694798628674,4.810900148431906
3777248809,0,0.048961893744144426,5.030012087475838
3802248809,0,0.03134871275374722,4.836064756685931
3827248809,0,0.1287148409132875,4.581240900429785
3852248810,0,0.13100398877430983,4.904401468448736
3877248810,0,0.0518693160206606,4.683592298212895
3902248810,0,0.04925240303388621,4.564316417967719
3927248811,0,0.14277008956470436,4.210829466237459
3952248811,0,0.0223921547831504,4.173786619968749
3977248812,0,0.09338857603223301,4.821103323385583
4002248812,0,0.11481324875089868,3.686582720269232
4027248812,0,-0.024344609895766596,3.328805604251883
4052248813,0,0.04237206319989265,3.4468104313636645
4077248813,0,0.15493613492786115,3.599089739761959
4102248813,0,0.008256719710877592,4.2233658781638965
4127248814,0,0.09267882830827977,3.3530751342810428
4152248814,0,0.07880151889134643,3.0705601935364637
4177248815,0,0.007095324305101165,3.3067965940198727
4202248815,0,0.02391465375260895,3.2250576486193507
4227248815,0,0.029567396572295738,2.737741584768311
4252248816,0,0.03597303256714911,3.778294220490968
4277248816,0,0.022257743775064932,2.558538100229036
4302248816,0,0.14001842121447383,2.1383422251165807
4327248817,0,0.0011172183095204333,3.285189153936149
4352248817,0,0.032601525972696034,3.2918366832063395
4377248818,0,0.061076245958932844,2.523481245077175
4402248818,0,0.12425630686651473,1.9265764176539735
4427248818,0,0.08274629891535552,1.9564862277329833
4452248819,0,-0.045430138108931734,2.5105214970213416
4477248819,0,0.013677318630236425,2.2316796491589153
4502248819,0,6.86149401502975e-05,1.6807406018938889
4527248820,0,0.06402324633577709,1.9371428451227888
4552248820,0,0.11007181111461614,1.0092534175533308
4577248821,0,-0.0027718316397295946,1.1304843116422012
4602248821,0,0.17550215183797474,1.4366390099164352
4627248821,0,0.020523577243227707,1.7955419771956036
4652248822,0,0.05871349711777933,1.0492648264951472
4677248822,0,-0.0043371018229531825,0.8734563354203257
4702248822,0,0.08572525888569113,0.9248128946807012
4727248823,0,0.05179995260372696,0.8100261993199606
4752248823,0,0.04035191807046306,0.7781666799215043
4777248824,0,-0.009162128168071982,0.7359210519933336
4802248824,0,0.13687637055631913,0.6955549598160299
4827248824,0,0.25266100027512733,0.6582424618843473
4852248825,0,0.09793262262445827,0.6176106495358994
4877248825,0,-0.01769353389900097,0.5790346262405357
4902248825,0,0.15579739616899038,0.5419608189926327
4927248826,0,0.20666347693077336,0.5088772962758137
4952248826,0,-0.04692927640847276,0.4765445063554495
4977248826,0,0.2433461448102324,0.4370519213868903
5002248827,0,0.17673086444984598,0.4093347235562007
5027248827,0,0.20626191303399544,0.38668837877988704
5052248828,0,0.07274808302400085,0.7016978899130409
5077248828,0,0.037325151044805605,0.3055181691512647
5102248828,0,-0.058202137933867,0.6379755647552463
5127248829,0,0.04106658495357481,0.25351514587822016
5152248829,0,0.13141466528180543,0.2683371798746944
5177248829,0,0.00342734338903114,0.2458628827733314
5202248830,0,0.3195705379915627,0.22385364699032512
5227248830,0,0.12149256046510191,0.20711760020581113
5252248831,0,-0.07014602570244483,0.6715436311235548
5277248831,0,0.23126573436675074,0.11653144309195843
5302248831,0,0.2548022304289805,0.15845800270764782
5327248832,0,-0.029606266044270996,1.2730893661668392
5352248832,0,0.09076734579672077,0.5744670070616903
5377248832,0,0.25552255925432293,0.17469621238288946
5402248833,0,0.15572547996885447,0.46424180684285615
5427248833,0,0.20157667931684561,0.45256295994967766
5452248834,0,0.24501106033866613,0.4362459591800839
5477248834,0,0.1771875935078204,0.41502146502141746
5502248834,0,0.1627602745702353,0.31345687603738165
5527248835,0,0.0998813182833452,0.3552312707496425
5552248835,0,0.1688079318129519,0.5569334750674728
5577248835,0,0.18128611112935394,0.837421937378206
