ts,agent_id,throttle,steer,brake
1562491767,0,0.8999999761581421,0.006947801448404789,0.0
1587491767,0,0.8999999761581421,-0.028900643810629845,0.0
1612491767,0,0.8999999761581421,-0.000939012155868113,0.0
1637491768,0,0.8999999761581421,-0.00019663090643007308,0.0
1662491768,0,0.8999999761581421,0.016542792320251465,0.0
1687491768,0,0.8999999761581421,0.0035671822261065245,0.0
1712491769,0,0.8999999761581421,0.060605499893426895,0.0
1737491769,0,0.8999999761581421,0.051747143268585205,0.0
1762491770,0,0.8999999761581421,0.03874686732888222,0.0
1787491770,0,0.8999999761581421,0.17746533453464508,0.0
1812491770,0,0.8999999761581421,-0.018580026924610138,0.0
1837491771,0,0.8999999761581421,0.015529364347457886,0.0
1862491771,0,0.8999999761581421,0.1212204098701477,0.0
1887491771,0,0.8999999761581421,0.006998585537075996,0.0
1912491772,0,0.8999999761581421,0.01211837399750948,0.0
1937491772,0,0.8999999761581421,0.11646004766225815,0.0
1962491773,0,0.8999999761581421,0.0741269439458847,0.0
1987491773,0,0.8999999761581421,0.03976185992360115,0.0
2012491773,0,0.8999999761581421,-0.009707470424473286,0.0
2037491774,0,0.8999999761581421,0.014677170664072037,0.0
2062491774,0,0.8999999761581421,0.07807047665119171,0.0
2087491774,0,0.8999999761581421,0.1834961324930191,0.0
2112491775,0,0.8999999761581421,0.2238655984401703,0.0
2137491775,0,0.8999999761581421,0.21438005566596985,0.0
2162491776,0,0.8999999761581421,-0.0185215063393116,0.0
2187491776,0,0.8999999761581421,-0.006017204374074936,0.0
2212491776,0,0.8999999761581421,0.28796395659446716,0.0
2237491777,0,0.8999999761581421,0.015789929777383804,0.0
2262491777,0,0.8999999761581421,0.13661566376686096,0.0
2287491777,0,0.8999999761581421,0.21249884366989136,0.0
2312491778,0,0.8999999761581421,0.33216995000839233,0.0
2337491778,0,0.8999999761581421,-0.03639588877558708,0.0
2362491779,0,0.8999999761581421,0.1987074911594391,0.0
2387491779,0,0.8999999761581421,-0.013035030104219913,0.0
2412491779,0,0.8999999761581421,0.04141280800104141,0.0
2437491780,0,0.8999999761581421,0.04477245360612869,0.0
2462491780,0,0.8999999761581421,0.01174344215542078,0.0
2487491780,0,0.8999999761581421,0.08174207806587219,0.0
2512491781,0,0.8999999761581421,0.02655440755188465,0.0
2537491781,0,0.8999999761581421,0.1255621463060379,0.0
2562491782,0,0.8999999761581421,0.06219808757305145,0.0
2587491782,0,0.8999999761581421,0.06791611760854721,0.0
2612491782,0,0.8999999761581421,0.0612286813557148,0.0
2637491783,0,0.8999999761581421,0.2907072901725769,0.0
2662491783,0,0.8999999761581421,0.31800705194473267,0.0
2687491783,0,0.8999999761581421,0.09138217568397522,0.0
2712491784,0,0.8999999761581421,0.12005393207073212,0.0
2737491784,0,0.8999999761581421,0.04007827490568161,0.0
2762491784,0,0.8999999761581421,0.07492956519126892,0.0
2787491785,0,0.8999999761581421,0.05739437788724899,0.0
2812491785,0,0.8999999761581421,0.04694593325257301,0.0
2837491786,0,0.8999999761581421,0.03351946547627449,0.0
2862491786,0,0.8999999761581421,0.18223005533218384,0.0
2887491786,0,0.8999999761581421,0.08327262103557587,0.0
2912491787,0,0.8999999761581421,0.043675728142261505,0.0
2937491787,0,0.8999999761581421,0.026001891121268272,0.0
2962491787,0,0.8999999761581421,0.1420842558145523,0.0
2987491788,0,0.8999999761581421,0.037574443966150284,0.0
3012491788,0,0.8999999761581421,0.19545254111289978,0.0
3037491789,0,0.8999999761581421,0.06163341552019119,0.0
3062491789,0,0.8999999761581421,0.20416544377803802,0.0
3087491789,0,0.8999999761581421,0.14490889012813568,0.0
3112491790,0,0.8999999761581421,0.0827806368470192,0.0
3137491790,0,0.8999999761581421,0.13017813861370087,0.0
3162491790,0,0.8999999761581421,0.2596854865550995,0.0
3187491791,0,0.8999999761581421,0.07851965725421906,0.0
3212491791,0,0.8999999761581421,0.0775526687502861,0.0
3237491792,0,0.8999999761581421,0.0803309753537178,0.0
3262491792,0,0.8999999761581421,0.08846637606620789,0.0
3287491792,0,0.8999999761581421,0.22084860503673553,0.0
3312491793,0,0.8999999761581421,0.004111418034881353,0.0
3337491793,0,0.8999999761581421,0.04393954202532768,0.0
3362491793,0,0.8999999761581421,0.07788760960102081,0.0
3387491794,0,0.8999999761581421,0.048608601093292236,0.0
3412491794,0,0.8999999761581421,0.09174183011054993,0.0
3437491795,0,0.8999999761581421,0.17275862395763397,0.0
3462491795,0,0.8999999761581421,0.04430099576711655,0.0
3487491795,0,0.8999999761581421,0.08585450053215027,0.0
3512491796,0,0.8999999761581421,0.043983343988657,0.0
3537491796,0,0.8999999761581421,0.31358253955841064,0.0
3562491796,0,0.8999999761581421,0.02534899115562439,0.0
3587491797,0,0.8999999761581421,0.07476897537708282,0.0
3612491797,0,0.8999999761581421,0.031099071726202965,0.0
3637491798,0,0.8999999761581421,0.26693305373191833,0.0
3662491798,0,0.8999999761581421,0.048508819192647934,0.0
3687491798,0,0.8999999761581421,0.11828026920557022,0.0
3712491799,0,0.8999999761581421,0.2939619719982147,0.0
3737491799,0,0.8999999761581421,-0.01055288128554821,0.0
3762491799,0,0.8999999761581421,0.065520279109478,0.0
3787491800,0,0.8999999761581421,0.1282743364572525,0.0
3812491800,0,0.8999999761581421,0.17497548460960388,0.0
3837491801,0,0.8999999761581421,0.0488581620156765,0.0
3862491801,0,0.8999999761581421,0.03146183490753174,0.0
3887491801,0,0.8999999761581421,0.12171680480241776,0.0
3912491802,0,0.8999999761581421,0.13481533527374268,0.0
3937491802,0,0.8999999761581421,0.04951827973127365,0.0
3962491802,0,0.8999999761581421,0.049009013921022415,0.0
3987491803,0,0.8999999761581421,0.14267879724502563,0.0
4012491803,0,0.8999999761581421,0.014621944166719913,0.0
4037491803,0,0.8999999761581421,0.09283676743507385,0.0
4062491804,0,0.8999999761581421,0.11718042939901352,0.0
4087491804,0,0.8999999761581421,-0.027130644768476486,0.0
4112491805,0,0.8999999761581421,0.03888379782438278,0.0
4137491805,0,0.8999999761581421,0.1580306589603424,0.0
4162491805,0,0.8999999761581421,0.007809591479599476,0.0
4187491806,0,0.8999999761581421,0.08662286400794983,0.0
4212491806,0,0.8999999761581421,0.07253214716911316,0.0
4237491806,0,0.8999999761581421,0.010738043114542961,0.0
4262491807,0,0.8999999761581421,0.023133156821131706,0.0
4287491807,0,0.8999999761581421,0.04544445499777794,0.0
4312491808,0,0.8999999761581421,0.030874038115143776,0.0
4337491808,0,0.8999999761581421,0.0228355024009943,0.0
4362491808,0,0.8999999761581421,0.13956773281097412,0.0
4387491809,0,0.8999999761581421,0.00318460282869637,0.0
4412491809,0,0.8999999761581421,0.03210008889436722,0.0
4437491809,0,0.8999999761581421,0.06070340797305107,0.0
4462491810,0,0.8999999761581421,0.1264810413122177,0.0
4487491810,0,0.8999999761581421,0.07242416590452194,0.0
4512491811,0,0.8999999761581421,-0.05161445215344429,0.0
4537491811,0,0.8999999761581421,0.0128273144364357,0.0
4562491811,0,0.8999999761581421,-0.008080967701971531,0.0
4587491812,0,0.8999999761581421,0.07883758842945099,0.0
4612491812,0,0.8999999761581421,0.11321628838777542,0.0
4637491812,0,0.8999999761581421,0.004122640937566757,0.0
4662491813,0,0.8999999761581421,0.16240563988685608,0.0
4687491813,0,0.8999999761581421,0.0220879465341568,0.0
4712491814,0,0.8999999761581421,0.05515945330262184,0.0
4737491814,0,0.0,-0.0062087783589959145,1.0
4762491814,0,0.8999999761581421,0.07108088582754135,0.0
4787491815,0,0.7969201803207397,0.04439409077167511,0.0
4812491815,0,0.0,0.06629471480846405,1.0
4837491815,0,0.0,0.01037630531936884,1.0
4862491816,0,0.7249352931976318,0.1827024668455124,0.0
4887491816,0,0.0,0.2368939071893692,1.0
4912491817,0,0.0,0.11309834569692612,1.0
4937491817,0,0.5801976919174194,-0.0024642327334731817,0.0
4962491817,0,0.0,0.12474815547466278,1.0
4987491818,0,0.0,0.15952134132385254,1.0
