ts,agent_id,steer_err,speed_err,desired_speed,speed
1562491767,0,0.0038200969752529394,6.023984670639038,6.023984670639038,0.0
1587491767,0,-0.015299651568363753,7.46663761138916,7.46663761138916,0.0
1612491767,0,-0.002921603299512757,6.851948261260986,6.851948261260986,0.0
1637491768,0,-0.0004415616118811272,6.555825233459473,6.555825233459473,0.0
1662491768,0,0.009175875976432272,5.941314339637756,5.941314339637756,0.0
1687491768,0,0.003533304921103182,6.519684076309204,6.519684076309204,0.0
1712491769,0,0.03392741905468759,5.882014989852905,5.882014989852905,0.0
1737491769,0,0.033720540213826984,6.2500340938568115,6.2500340938568115,0.0
1762491770,0,0.02619086378181415,5.517916176125156,5.517916202545166,2.642001037459462e-08
1787491770,0,0.10095016810525327,6.640961375907942,6.640961408615112,3.2707170018140796e-08
1812491770,0,0.004449612743755781,5.441498985715047,5.4414989948272705,9.112223601911473e-09
1837491771,0,0.007240428038622991,7.848977554750962,7.848977565765381,1.1014419102636334e-08
1862491771,0,0.06573803853114187,6.671989434776848,6.6717023849487305,-0.0002870498281174628
1887491771,0,0.011907040952548038,6.622400093542075,6.622250318527222,-0.00014977501485358372
1912491772,0,0.005719952038387376,8.95749684965628,8.957441568374634,-5.528128164612841e-05
1937491772,0,0.062010424846112015,5.75089902526636,5.750891804695129,-7.220571230679144e-06
1962491773,0,0.047380235534935485,5.498390131393309,5.49841582775116,2.5696357850052785e-05
1987491773,0,0.025583659964600013,6.794851111464178,6.794891595840454,4.0484376276327046e-05
2012491773,0,-0.0054750315752266345,6.16957330789181,6.169620037078857,4.672918704781657e-05
2037491774,0,0.002865691875229825,7.746226085948263,7.746274709701538,4.862375327530418e-05
2062491774,0,0.03906736407809452,6.561514894547174,6.561563014984131,4.8120436956902505e-05
2087491774,0,0.10260201141052547,5.622728160435168,5.62277090549469,4.274505952232721e-05
2112491775,0,0.13422047489833006,6.269815928735654,6.2698516845703125,3.575583465869122e-05
2137491775,0,0.13283675446347626,5.76300644766161,5.763036131858826,2.9684197215657812e-05
2162491776,0,0.00318321978064464,6.248545854434547,6.248570680618286,2.4826183739245474e-05
2187491776,0,-0.011360529692035845,7.6911982330637425,7.691219329833984,2.1096770242095903e-05
2212491776,0,0.14799673878127342,5.834861929149256,5.834881067276001,1.9138126744359716e-05
2237491777,0,0.023107792281461172,6.1783296881790015,6.178347587585449,1.789940644760387e-05
2262491777,0,0.06870272008588128,6.076831998117602,6.076845645904541,1.3647786939110043e-05
2287491777,0,0.11723796843700111,5.282505566998673,5.282518029212952,1.2462214278377411e-05
2312491778,0,0.18983369650435253,6.581842919656515,6.581852674484253,9.75482773790477e-06
2337491778,0,-0.0027966867286923014,7.175840567144979,7.1758482456207275,7.678475748211732e-06
2362491779,0,0.09472452656777743,6.484539516461636,6.484545707702637,6.191241000862923e-06
2387491779,0,-0.006588048845975601,7.7175657236800985,7.717571496963501,5.773283402419185e-06
2412491779,0,0.006705472444629437,5.662411165020805,5.6624157428741455,4.577853341187861e-06
