ts,agent_id,x,y,z,v
1562491767,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1587491767,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1612491767,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637491768,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662491768,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687491768,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712491769,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737491769,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1762491770,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.736211363112542e-08
1787491770,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.276895518641273e-08
1812491770,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.001948525406768e-08
1837491771,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.243817766353533e-08
1862491771,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028713964526667316
1887491771,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011491413114849613
1912491772,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004371051096152508
1937491772,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013151550648830092
1962491773,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.582950424315034e-05
1987491773,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012034960548884423
2012491773,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00014964489218034842
2037491774,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001632493844954378
2062491774,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016534070639434738
2087491774,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015128345051977851
2112491775,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001257864785600615
2137491775,0,192.36244201660156,-86.26265716552734,0.013701362535357475,9.754161021941861e-05
2162491776,0,192.36244201660156,-86.26265716552734,0.016817817464470863,7.160167483542248e-05
2187491776,0,192.36245727539062,-86.26266479492188,0.01950054056942463,5.969060908130469e-05
2212491776,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.20355492962724e-05
2237491777,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.359782512687905e-05
2262491777,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.698250864753429e-05
2287491777,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.579959139829066e-05
2312491778,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.490412510998039e-05
2337491778,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.382627339213596e-05
2362491779,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.4766633643385184e-05
2387491779,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.9182536600681345e-05
2412491779,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.2311217798403895e-05
2437491780,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4494879066463935e-05
2462491780,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.124157247749759e-05
2487491780,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.817796672465458e-05
2512491781,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6521214765658463e-05
2537491781,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3056789126000544e-05
2562491782,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1900287134117746e-05
2587491782,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.725763221463611e-06
2612491782,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.796857190257401e-06
2637491783,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.405338000128825e-06
2662491783,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.558402473658026e-06
2687491783,0,192.36245727539062,-86.2626724243164,0.03336898609995842,5.4425286713136905e-06
2712491784,0,192.36245727539062,-86.2626724243164,0.03342266008257866,4.11627120538972e-06
2737491784,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6337139648985415e-06
2762491784,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.10232579151235e-07
2787491785,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.234686022971897e-07
2812491785,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.990742404275845e-07
2837491786,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.159251946181293e-07
2862491786,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.6500752348328627e-07
2887491786,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.5889767050660335e-07
2912491787,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.522523355354635e-07
2937491787,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.972077488813512e-07
2962491787,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.328333852126126e-07
2987491788,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.152751146025323e-07
3012491788,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5349417980685306e-07
3037491789,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4551510049116082e-07
3062491789,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2838760971245475e-07
3087491789,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6286595259786273e-07
3112491790,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.165579887934598e-08
3137491790,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7556480267564048e-07
3162491790,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.559833673908821e-08
3187491791,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3440488298392656e-07
3212491791,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7949117701439573e-07
3237491792,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.159009570365465e-08
3262491792,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.984486925483011e-08
3287491792,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.240363616499223e-08
3312491793,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7628912013440894e-07
3337491793,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.69512691861243e-08
3362491793,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9328782128004285e-07
3387491794,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.390155909907547e-08
3412491794,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.208437161872766e-08
3437491795,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.895987070190473e-08
3462491795,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.180347927850995e-08
3487491795,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.1851464757481045e-08
3512491796,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.7403026691991315e-08
3537491796,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.7710706736370507e-07
3562491796,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3725546644392326e-07
3587491797,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.714774616245563e-08
3612491797,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.152632248317413e-09
3637491798,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.013647995904685e-08
3662491798,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.141003796655696e-08
3687491798,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1062856956026318e-07
3712491799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2620864013357896e-08
3737491799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8961868368685853e-07
3762491799,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.968717014098364e-08
3787491800,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.113621563757279e-08
3812491800,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.478676130686074e-08
3837491801,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.34758206177106e-08
3862491801,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.214184314568309e-08
3887491801,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1821198670441316e-08
3912491802,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013665119827677868
3937491802,0,192.3622589111328,-86.25656127929688,0.033536147326231,0.31954550771153917
3962491802,0,192.36148071289062,-86.24266052246094,0.03333347290754318,0.6278245306952269
3987491803,0,192.36087036132812,-86.22115325927734,0.03309398517012596,0.928224377887273
4012491803,0,192.3603515625,-86.19229125976562,0.03284873813390732,1.2191696005013561
4037491803,0,192.3590545654297,-86.15646362304688,0.032618217170238495,1.4965140497950116
4062491804,0,192.35821533203125,-86.11384582519531,0.032409437000751495,1.765330224525396
4087491804,0,192.35716247558594,-86.06471252441406,0.03222846984863281,2.023808834488815
4112491805,0,192.35472106933594,-86.009521484375,0.03207977116107941,2.2682604303553826
4137491805,0,192.35313415527344,-85.94832611083984,0.03195774182677269,2.5025033745029313
4162491805,0,192.3519287109375,-85.88137817382812,0.03186149522662163,2.7326094843370385
4187491806,0,192.34957885742188,-85.80902862548828,0.031791456043720245,2.9472187434890293
4212491806,0,192.34768676757812,-85.7314224243164,0.03174213320016861,3.155615064724865
4237491806,0,192.34559631347656,-85.64878845214844,0.03171176835894585,3.3551656730194885
4262491807,0,192.342529296875,-85.56141662597656,0.03169860690832138,3.545912917823797
4287491807,0,192.34030151367188,-85.46940612792969,0.03169860690832138,3.727217933655846
4312491808,0,192.33831787109375,-85.37295532226562,0.031709592789411545,3.9032153048051565
4337491808,0,192.33572387695312,-85.27229309082031,0.031730957329273224,4.070255349387938
4362491808,0,192.3329620361328,-85.16758728027344,0.031759679317474365,4.231502089006826
4387491809,0,192.33030700683594,-85.05895233154297,0.03179462254047394,4.386159043196895
4412491809,0,192.32647705078125,-84.94672393798828,0.03183654695749283,4.5292143887017575
4437491809,0,192.322998046875,-84.8309326171875,0.03188163787126541,4.670564270832105
4462491810,0,192.31947326660156,-84.71170043945312,0.03192863240838051,4.807941239540806
4487491810,0,192.3148651123047,-84.58921813964844,0.03197822347283363,4.937256019319831
4512491811,0,192.3082733154297,-84.4638442993164,0.0320330411195755,5.053999623273061
4537491811,0,192.3008575439453,-84.33548736572266,0.03234802186489105,5.178882934417624
4562491811,0,192.29550170898438,-84.20417785644531,0.032552946358919144,5.284324597888193
4587491812,0,192.29080200195312,-84.06999969482422,0.03268413618206978,5.401222394860303
4612491812,0,192.28662109375,-83.93299865722656,0.03276737034320831,5.511988622620627
4637491812,0,192.280517578125,-83.79352569580078,0.03282451629638672,5.610673006694894
4662491813,0,192.27163696289062,-83.65192413330078,0.03286910802125931,5.702581827243661
4687491813,0,192.26321411132812,-83.50777435302734,0.0328965000808239,5.803031639658882
4712491814,0,192.25474548339844,-83.36113739013672,0.03291488438844681,5.902045583180267
4737491814,0,192.246337890625,-83.21205139160156,0.032928045839071274,5.999282841398176
4762491814,0,192.23704528808594,-83.06066131591797,0.03293994814157486,6.092451247472757
4787491815,0,192.2286834716797,-82.906982421875,0.03295161947607994,6.179804325344671
4812491815,0,192.21888732910156,-82.75141143798828,0.03296954929828644,6.256976014736545
4837491815,0,192.208251953125,-82.59385681152344,0.03298751637339592,6.339555170232639
4862491816,0,192.1964874267578,-82.43446350097656,0.03300781175494194,6.4141545063681376
4887491816,0,192.18536376953125,-82.27336883544922,0.033032797276973724,6.475915142792954
4912491817,0,192.17333984375,-82.11111450195312,0.033069342374801636,6.521586070287114
4937491817,0,192.1584930419922,-81.94824981689453,0.03311874344944954,6.551982816993851
4962491817,0,192.1415252685547,-81.78512573242188,0.03317886218428612,6.570784349248127
4987491818,0,192.12564086914062,-81.6217269897461,0.03324585035443306,6.571877120551579
5012491818,0,192.10910034179688,-81.45848083496094,0.033321112394332886,6.564883920704985
5037491818,0,192.0895538330078,-81.29646301269531,0.03341476246714592,6.5251798511668735
5062491819,0,192.06985473632812,-81.13551330566406,0.0335119254887104,6.4852973063829875
5087491819,0,192.05015563964844,-80.97554016113281,0.033606719225645065,6.442509357345642
5112491820,0,192.0280303955078,-80.81753540039062,0.033710554242134094,6.373094186453671
5137491820,0,192.00259399414062,-80.66242218017578,0.033829763531684875,6.277019989326441
5162491820,0,191.97642517089844,-80.50972747802734,0.03394244983792305,6.193333075742069
5187491821,0,191.95298767089844,-80.3585205078125,0.03403789550065994,6.107367210774923
5212491821,0,191.93307495117188,-80.20925903320312,0.03413204103708267,6.002916197223719
5237491821,0,191.91351318359375,-80.06217193603516,0.034216269850730896,5.915764828839855
5262491822,0,191.8925323486328,-79.91779327392578,0.03429664671421051,5.812672048605491
5287491822,0,191.87071228027344,-79.77635955810547,0.034376028925180435,5.699863603711761
5312491822,0,191.84751892089844,-79.63835906982422,0.03445930406451225,5.569768764596093
