ts,agent_id,steer_unclip,throttle_unclip
1562491767,0,0.0069478013737412836,3.4110813197493552
1587491767,0,-0.02890064356425146,3.9041943714022636
1612491767,0,-0.000939012179100529,3.51623383551836
1637491768,0,-0.0001966309022416649,3.4282602086663245
1662491768,0,0.01654279192499107,3.13903470441699
1687491768,0,0.003567182216175373,3.5405404360592363
1712491769,0,0.060605498080501426,3.185506157130003
1737491769,0,0.05174714205588628,3.4689197136461734
1762491770,0,0.03874686682643036,3.0713395095769944
1787491770,0,0.17746533319019814,3.785677905118678
1812491770,0,-0.018580027518583665,3.0806056232844092
1837491771,0,0.01552936464635074,4.549817475073289
1862491771,0,0.12122040716688348,3.7879553477129853
1887491771,0,0.006998585395519185,3.8721946044045974
1912491772,0,0.012118373724327905,5.23880850361299
1937491772,0,0.11646004691834505,3.3389510354956973
1962491773,0,0.07412694373218996,3.4243068627113926
1987491773,0,0.039761858123275304,4.207943364630113
2012491773,0,-0.009707470819347513,3.8185599689996583
2037491774,0,0.014677170576082666,4.787416105962791
2062491774,0,0.07807047658256644,4.070388140185713
2087491774,0,0.18349612783403008,3.6508922915697752
2112491775,0,0.22386560181669274,4.108774995419366
2137491775,0,0.21438005513380473,3.822155210217757
2162491776,0,-0.018521505793948952,4.16351925846526
2187491776,0,-0.0060172043716500145,4.990342215047882
2212491776,0,0.2879639425742597,3.9007026291952007
2237491777,0,0.015789929437882252,4.243039313037846
2262491777,0,0.1366156594373924,4.203572741049913
2287491777,0,0.21249884003627584,3.797855460820738
2312491778,0,0.332169957861629,4.614280482424118
2337491778,0,-0.03639588825422004,4.9138079274028446
2362491779,0,0.19870749552248473,4.53156785214875
2387491779,0,-0.01303503012707367,5.31177537700509
2412491779,0,0.0414128084284781,4.122297321504156
2437491780,0,0.04477245273930631,5.54603431453059
2462491780,0,0.011743441778279025,4.851498488768938
2487491780,0,0.0817420771666062,5.0515848686711555
2512491781,0,0.026554407129142914,4.671714864884648
2537491781,0,0.12556214796663223,4.777079211771719
2562491782,0,0.062198086031678444,4.83182730871269
2587491782,0,0.06791611407618194,4.775764507878824
2612491782,0,0.061228680128690684,5.450246871592966
2637491783,0,0.29070727842552146,4.748863035842889
2662491783,0,0.31800706215595226,4.411708766139841
2687491783,0,0.09138217523555202,4.9866288068603914
2712491784,0,0.12005393479569508,4.681887436366508
2737491784,0,0.04007827365614688,5.3196796584
2762491784,0,0.07492956149049436,5.184261774655152
2787491785,0,0.05739437841450654,5.483133033120932
2812491785,0,0.04694593210558147,4.968900878123665
2837491786,0,0.03351946497733166,5.406862614678599
2862491786,0,0.18223006034812264,4.694682628768941
2887491786,0,0.08327261764027985,4.560660259512582
2912491787,0,0.043675727177212215,5.233506019046001
2937491787,0,0.026001891261073145,5.076339234235777
2962491787,0,0.14208425461762653,4.952848361901312
2987491788,0,0.03757444298881854,5.156565117445447
3012491788,0,0.19545254529976608,4.848199436759908
3037491789,0,0.06163341437160841,4.923744397292894
3062491789,0,0.20416543911763482,4.704454951886932
3087491789,0,0.14490889215548997,4.784966628680496
3112491790,0,0.08278063484549562,4.39303166076441
3137491790,0,0.13017813352629062,4.742794467480694
3162491790,0,0.25968547702199324,4.52011165150036
3187491791,0,0.07851965690568509,4.698878354663565
3212491791,0,0.07755266575916013,5.036308602013482
3237491792,0,0.08033097469306583,4.702550984175414
3262491792,0,0.08846637317069789,4.744250689905828
3287491792,0,0.2208486115899506,4.481138124654153
3312491793,0,0.004111418139441617,5.389373998257701
3337491793,0,0.04393954181094788,4.938528163794365
3362491793,0,0.07788760685240895,5.17019182558332
3387491794,0,0.04860860078636943,5.180852877398809
3412491794,0,0.09174183165290373,4.279153379515265
3437491795,0,0.17275863133424163,4.680091785067953
3462491795,0,0.04430099399886887,5.553488477118871
3487491795,0,0.08585450314026069,4.974173812213973
3512491796,0,0.043983343244912744,4.946434450804119
3537491796,0,0.3135825296446415,4.638902876301704
3562491796,0,0.025348990632399475,4.963805512130558
3587491797,0,0.07476897805128305,4.949059023607557
3612491797,0,0.031099072185495402,6.530955695573297
3637491798,0,0.2669330547833173,4.552162961333672
3662491798,0,0.048508820260332014,4.91180558443667
3687491798,0,0.11828026842611401,4.670565073782235
3712491799,0,0.2939619745556066,4.414995068915296
3737491799,0,-0.01055288132617744,5.036721544626145
3762491799,0,0.06552027866032402,5.009601903113085
3787491800,0,0.1282743349775479,4.482459698948242
3812491800,0,0.17497548733472368,4.808921992016163
3837491801,0,0.04885816024612486,5.034899612621954
3862491801,0,0.031461834915963396,4.8153960051182665
3887491801,0,0.12171680553624598,4.583623806545079
3912491802,0,0.13481533820697056,4.895620684297683
3937491802,0,0.04951827953097758,4.695665474771508
3962491802,0,0.04900901351168105,4.562826163166885
3987491803,0,0.14267879127984243,4.217176686830211
4012491803,0,0.014621943753141731,4.256818699625336
4037491803,0,0.09283676789509986,4.836964721598508
4062491804,0,0.11718043152318838,3.6700989588965047
4087491804,0,-0.027130644058214786,3.368979584752022
4112491805,0,0.03888379879044643,3.428619544920059
4137491805,0,0.15803066454486553,3.5944786742900146
4162491805,0,0.007809591337555245,4.218446262064422
4187491806,0,0.0866228624250291,3.3552228643492135
4212491806,0,0.0725321451704348,3.098514972954103
4237491806,0,0.010738043481934677,3.266087265473894
4262491807,0,0.023133156314380773,3.221482138014912
4287491807,0,0.04544445446624973,2.63235819733252
4312491808,0,0.030874038796684638,3.8956310560285914
4337491808,0,0.02283550236217593,2.6600070278568273
4362491808,0,0.13956773118209057,2.1434883356977292
4387491809,0,0.0031846027347971276,3.1539979946822303
4412491809,0,0.03210008905773563,3.327476029125288
4437491809,0,0.06070340869943909,2.533275565566674
4462491810,0,0.1264810360829713,1.9630563808228352
4487491810,0,0.07242416272556906,2.0071845975490072
4512491811,0,-0.05161445320737946,2.4654688322373546
4537491811,0,0.012827314394633024,2.1560481354747028
4562491811,0,-0.008080967563658122,1.5630735429764182
4587491812,0,0.07883758655903232,1.9801006065337585
4612491812,0,0.1132162879128823,1.029050413965544
4637491812,0,0.0041226409940215945,1.0561633574087073
4662491813,0,0.16240563265009927,1.4371638805959241
4687491813,0,0.022087946695254494,1.8383005325047055
4712491814,0,0.05515945514071374,1.0032848275013588
4737491814,0,-0.006208778561211782,0.8768399470064416
