ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1700057398,0,128.96873474121094,119.7880859375,128.72691345214844,100.48116302490234,128.93153381347656,92.54383850097656,129.0496063232422,88.03056335449219,0.023957189172506332,3.0820391178131104,0.030163075774908066,5.442457675933838,0.05358801409602165,7.699751377105713,0.07737991958856583,9.980171203613281
1725057398,0,128.5265655517578,117.22574615478516,128.46900939941406,97.88807678222656,128.65472412109375,90.34796142578125,128.77293395996094,86.20022583007812,0.01375996507704258,3.2793197631835938,0.021410776302218437,6.027669429779053,0.04217170178890228,8.669127464294434,0.0643276646733284,11.318122863769531
1750057399,0,128.9116668701172,116.0435562133789,129.02667236328125,96.67816162109375,129.18519592285156,89.30237579345703,129.25186157226562,85.32354736328125,0.024462701752781868,3.378077983856201,0.049166545271873474,6.342803001403809,0.08095339685678482,9.21717643737793,0.11104194819927216,12.089165687561035
1775057399,0,128.62710571289062,121.57720947265625,127.44676208496094,101.1392593383789,127.6443862915039,92.80781555175781,128.044921875,88.0488510131836,0.014948902651667595,2.956380605697632,-0.022437995299696922,5.310508728027344,-0.020197732374072075,7.596994400024414,0.003307993058115244,9.968343734741211
1800057400,0,128.67556762695312,116.42355346679688,128.21896362304688,97.2437744140625,128.3330078125,89.90238952636719,128.46954345703125,85.85865783691406,0.01797240413725376,3.3457603454589844,0.01025104895234108,6.191723823547363,0.02198336087167263,8.894848823547363,0.040041036903858185,11.606935501098633
1825057400,0,128.73583984375,115.16205596923828,128.35128784179688,95.8663558959961,128.37835693359375,88.59876251220703,128.41494750976562,84.6802749633789,0.02014799416065216,3.455237865447998,0.017395129427313805,6.572157382965088,0.026938699185848236,9.62484359741211,0.03867364674806595,12.72274398803711
1850057400,0,128.40924072265625,116.81010437011719,128.1044921875,96.62593078613281,128.135986328125,89.03929901123047,128.17352294921875,84.96812438964844,0.010793281719088554,3.3134477138519287,0.005014663562178612,6.357104301452637,0.009431791491806507,9.365660667419434,0.015813587233424187,12.431462287902832
1875057401,0,128.4309539794922,115.52521514892578,128.13487243652344,95.8431625366211,128.18682861328125,88.41336822509766,128.2411651611328,84.42647552490234,0.011701473966240883,3.4230709075927734,0.006685132160782814,6.578939437866211,0.01345229335129261,9.738077163696289,0.022935977205634117,12.990763664245605
1900057401,0,128.46224975585938,115.35186004638672,128.13082885742188,95.92491912841797,128.1540069580078,88.59444427490234,128.1777801513672,84.63922119140625,0.01260142307728529,3.438358783721924,0.006462546996772289,6.555091381072998,0.010968020185828209,9.62745189666748,0.016623159870505333,12.76536750793457
1925057401,0,128.4158935546875,115.80392456054688,128.0212860107422,96.1343002319336,128.03765869140625,88.73904418945312,128.06503295898438,84.76361846923828,0.01122069638222456,3.3987462520599365,0.001042341929860413,6.494751453399658,0.0026587971951812506,9.540830612182617,0.0060215783305466175,12.637055397033691
