ts,agent_id,throttle,steer,brake
1700057398,0,0.8999999761581421,0.007350839674472809,0.0
1725057398,0,0.8999999761581421,0.00323866936378181,0.0
1750057399,0,0.8999999761581421,0.008168928325176239,0.0
1775057399,0,0.8999999761581421,-0.00228417431935668,0.0
1800057400,0,0.8999999761581421,0.0037998275365680456,0.0
1825057400,0,0.8999999761581421,0.004005734343081713,0.0
1850057400,0,0.8999999761581421,0.0014581431169062853,0.0
1875057401,0,0.8999999761581421,0.002116272458806634,0.0
1900057401,0,0.8999999761581421,0.0021796603687107563,0.0
1925057401,0,0.8999999761581421,0.0014155410462990403,0.0
1950057402,0,0.8999999761581421,0.002670718589797616,0.0
1975057402,0,0.8999999761581421,0.0032800366170704365,0.0
2000057402,0,0.8999999761581421,0.0019571108277887106,0.0
2025057403,0,0.8999999761581421,0.0017693014815449715,0.0
2050057403,0,0.8999999761581421,0.001357644097879529,0.0
2075057404,0,0.8999999761581421,0.0031116262543946505,0.0
2100057404,0,0.8999999761581421,0.001020251540467143,0.0
2125057404,0,0.8999999761581421,0.0035779960453510284,0.0
2150057405,0,0.8999999761581421,0.0017362905200570822,0.0
2175057405,0,0.8999999761581421,0.004005103837698698,0.0
2200057405,0,0.8999999761581421,0.0014844704419374466,0.0
2225057406,0,0.8999999761581421,0.004178674891591072,0.0
2250057406,0,0.8999999761581421,0.002997129922732711,0.0
2275057407,0,0.8999999761581421,0.001068110461346805,0.0
2300057407,0,0.8999999761581421,0.002526168944314122,0.0
2325057407,0,0.8999999761581421,0.001949008903466165,0.0
2350057408,0,0.8999999761581421,-0.0018580153118818998,0.0
2375057408,0,0.8999999761581421,0.004047266207635403,0.0
2400057408,0,0.8999999761581421,0.0041934531182050705,0.0
2425057409,0,0.8999999761581421,0.0024942124728113413,0.0
2450057409,0,0.8999999761581421,0.003967556171119213,0.0
2475057410,0,0.8999999761581421,0.0009130098042078316,0.0
2500057410,0,0.8999999761581421,0.004684611223638058,0.0
2525057410,0,0.8999999761581421,0.0032376039307564497,0.0
2550057411,0,0.8999999761581421,0.004561578389257193,0.0
2575057411,0,0.8999999761581421,0.0023685195483267307,0.0
2600057411,0,0.8999999761581421,0.0025461437180638313,0.0
2625057412,0,0.8999999761581421,0.004292026627808809,0.0
2650057412,0,0.8999999761581421,0.0023721123579889536,0.0
2675057413,0,0.8999999761581421,0.0023757703602313995,0.0
2700057413,0,0.8999999761581421,0.001460122293792665,0.0
2725057413,0,0.8999999761581421,0.0037090389523655176,0.0
2750057414,0,0.8999999761581421,0.003818511264398694,0.0
2775057414,0,0.8999999761581421,0.00295857316814363,0.0
2800057414,0,0.8999999761581421,0.0027602885384112597,0.0
2825057415,0,0.8999999761581421,0.0012839502887800336,0.0
2850057415,0,0.8999999761581421,0.003061228198930621,0.0
2875057416,0,0.8999999761581421,0.002658796263858676,0.0
2900057416,0,0.8999999761581421,0.0025877337902784348,0.0
2925057416,0,0.8999999761581421,0.0046244836412370205,0.0
2950057417,0,0.8999999761581421,0.0030429973267018795,0.0
2975057417,0,0.8999999761581421,0.003089324338361621,0.0
3000057417,0,0.8999999761581421,0.003513752482831478,0.0
3025057418,0,0.8999999761581421,0.0009717310313135386,0.0
3050057418,0,0.8999999761581421,0.0020713587291538715,0.0
3075057419,0,0.8999999761581421,0.002957177348434925,0.0
3100057419,0,0.8999999761581421,0.001964232884347439,0.0
3125057419,0,0.8999999761581421,0.003534161951392889,0.0
3150057420,0,0.8999999761581421,0.003543386934325099,0.0
3175057420,0,0.8999999761581421,0.0011067083105444908,0.0
3200057420,0,0.8999999761581421,0.0020459333900362253,0.0
3225057421,0,0.8999999761581421,0.002602181164547801,0.0
3250057421,0,0.8999999761581421,0.0026115269865840673,0.0
3275057421,0,0.8999999761581421,0.0036245936062186956,0.0
3300057422,0,0.8999999761581421,0.0017123098950833082,0.0
3325057422,0,0.8999999761581421,-0.0008143008453771472,0.0
3350057423,0,0.8999999761581421,0.003874114714562893,0.0
3375057423,0,0.8999999761581421,0.0016941288486123085,0.0
3400057423,0,0.8999999761581421,0.0005701500340364873,0.0
3425057424,0,0.8999999761581421,0.0038024901878088713,0.0
3450057424,0,0.8999999761581421,0.0008556491229683161,0.0
3475057424,0,0.8999999761581421,0.0012575231958180666,0.0
3500057425,0,0.8999999761581421,0.0034020915627479553,0.0
3525057425,0,0.8999999761581421,0.003141027642413974,0.0
3550057426,0,0.8999999761581421,0.0019157741917297244,0.0
3575057426,0,0.8999999761581421,0.0035330376122146845,0.0
3600057426,0,0.8999999761581421,0.003739827312529087,0.0
3625057427,0,0.8999999761581421,0.0022109877318143845,0.0
3650057427,0,0.8999999761581421,0.004434984177350998,0.0
3675057427,0,0.8999999761581421,0.0036956588737666607,0.0
3700057428,0,0.8999999761581421,0.002442652126774192,0.0
3725057428,0,0.8999999761581421,0.004036146681755781,0.0
3750057429,0,0.8999999761581421,0.003934255801141262,0.0
3775057429,0,0.8999999761581421,0.004366619512438774,0.0
3800057429,0,0.8999999761581421,0.004259229172021151,0.0
3825057430,0,0.8999999761581421,0.0025056577287614346,0.0
3850057430,0,0.8999999761581421,0.004357834346592426,0.0
3875057430,0,0.8999999761581421,0.0024268089327961206,0.0
3900057431,0,0.8999999761581421,0.0015620343619957566,0.0
3925057431,0,0.8999999761581421,0.0037279543466866016,0.0
3950057432,0,0.8999999761581421,0.004940094891935587,0.0
3975057432,0,0.8999999761581421,0.002360412385314703,0.0
4000057432,0,0.8999999761581421,0.0028282133862376213,0.0
4025057433,0,0.8999999761581421,-0.0013068713014945388,0.0
4050057433,0,0.8999999761581421,0.004167533945292234,0.0
4075057433,0,0.8999999761581421,0.002783440053462982,0.0
4100057434,0,0.8999999761581421,0.0018049543723464012,0.0
4125057434,0,0.8999999761581421,-0.0022770569194108248,0.0
4150057435,0,0.8999999761581421,0.0034162045922130346,0.0
4175057435,0,0.8999999761581421,0.0034017316065728664,0.0
4200057435,0,0.8999999761581421,0.004017659462988377,0.0
4225057436,0,0.8999999761581421,0.002593539422377944,0.0
4250057436,0,0.8999999761581421,0.002783592324703932,0.0
4275057436,0,0.8999999761581421,0.003837565891444683,0.0
4300057437,0,0.8999999761581421,0.003060925053432584,0.0
4325057437,0,0.8999999761581421,-0.004042235668748617,0.0
4350057438,0,0.8999999761581421,-8.139877900248393e-05,0.0
4375057438,0,0.8999999761581421,0.003519982099533081,0.0
4400057438,0,0.8999999761581421,0.0021865470334887505,0.0
4425057439,0,0.8999999761581421,-0.0057721515186131,0.0
4450057439,0,0.8999999761581421,1.3412782209343277e-05,0.0
4475057439,0,0.8999999761581421,0.001210373593494296,0.0
4500057440,0,0.8999999761581421,0.0012888453202322125,0.0
4525057440,0,0.8999999761581421,0.005677470937371254,0.0
4550057440,0,0.8999999761581421,0.0027274126186966896,0.0
4575057441,0,0.8999999761581421,0.0043930793181061745,0.0
4600057441,0,0.8999999761581421,-0.0004392992705106735,0.0
4625057442,0,0.8999999761581421,0.0024734020698815584,0.0
4650057442,0,0.8999999761581421,0.0035067342687398195,0.0
4675057442,0,0.8999999761581421,0.004272716119885445,0.0
4700057443,0,0.8999999761581421,0.004426985513418913,0.0
4725057443,0,0.8999999761581421,0.005625813268125057,0.0
4750057443,0,0.8999999761581421,0.0022775663528591394,0.0
4775057444,0,0.8999999761581421,0.0014094180660322309,0.0
4800057444,0,0.8999999761581421,0.0039810724556446075,0.0
4825057445,0,0.8999999761581421,0.003139140782877803,0.0
4850057445,0,0.8999999761581421,0.0037052324041724205,0.0
4875057445,0,0.8999999761581421,0.0013289456255733967,0.0
4900057446,0,0.8999999761581421,0.001900773379020393,0.0
4925057446,0,0.8999999761581421,0.002539108507335186,0.0
4950057446,0,0.8999999761581421,-0.0011912418995052576,0.0
4975057447,0,0.8999999761581421,0.003374524647369981,0.0
5000057447,0,0.8999999761581421,0.003230763366445899,0.0
5025057448,0,0.8999999761581421,0.005029628984630108,0.0
5050057448,0,0.8999999761581421,0.004400135949254036,0.0
5075057448,0,0.8999999761581421,0.0055593326687812805,0.0
5100057449,0,0.8999999761581421,0.0017802247311919928,0.0
5125057449,0,0.8999999761581421,0.0035042185336351395,0.0
5150057449,0,0.8999999761581421,-0.0005556743126362562,0.0
5175057450,0,0.8999999761581421,-0.0006246364791877568,0.0
5200057450,0,0.8999999761581421,0.002807668875902891,0.0
5225057451,0,0.8999999761581421,0.011117902584373951,0.0
5250057451,0,0.8999999761581421,0.004031489137560129,0.0
5275057451,0,0.8999999761581421,0.009553597308695316,0.0
5300057452,0,0.8999999761581421,-0.005112278275191784,0.0
5325057452,0,0.8999999761581421,-0.006074794568121433,0.0
5350057452,0,0.8999999761581421,-0.005753314588218927,0.0
5375057453,0,0.8999999761581421,0.007870983332395554,0.0
5400057453,0,0.7825621366500854,-0.020963702350854874,0.0
5425057454,0,0.8999999761581421,0.009733579121530056,0.0
5450057454,0,0.8999999761581421,0.0007172395708039403,0.0
5475057454,0,0.8999999761581421,0.017743222415447235,0.0
5500057455,0,0.8999999761581421,-0.005233874544501305,0.0
5525057455,0,0.8999999761581421,0.012858823873102665,0.0
5550057455,0,0.8999999761581421,0.019040295854210854,0.0
5575057456,0,0.8999999761581421,0.0031688392627984285,0.0
5600057456,0,0.8999999761581421,0.010499962605535984,0.0
5625057457,0,0.8999999761581421,0.0031473226845264435,0.0
5650057457,0,0.8999999761581421,-0.004114059265702963,0.0
5675057457,0,0.8999999761581421,0.0076049575582146645,0.0
5700057458,0,0.724975049495697,0.011986230500042439,0.0
5725057458,0,0.8999999761581421,-0.0017861300148069859,0.0
5750057458,0,0.8999999761581421,0.0037678824737668037,0.0
5775057459,0,0.8999999761581421,0.0032747313380241394,0.0
5800057459,0,0.8999999761581421,-0.0030216544400900602,0.0
5825057459,0,0.8999999761581421,0.0014868596335873008,0.0
5850057460,0,0.8999999761581421,-0.0007780823507346213,0.0
5875057460,0,0.8999999761581421,0.001767398207448423,0.0
5900057461,0,0.8243730664253235,0.007237499114125967,0.0
5925057461,0,0.8999999761581421,-0.0034822183661162853,0.0
5950057461,0,0.3175005614757538,-0.002290321746841073,0.0
5975057462,0,0.4857664704322815,-0.00041006464743986726,0.0
6000057462,0,0.8482886552810669,0.0023449077270925045,0.0
6025057462,0,0.5841779112815857,0.0015462766168639064,0.0
6050057463,0,0.8999999761581421,-0.0013727014884352684,0.0
6075057463,0,0.278737336397171,-0.008977810852229595,0.0
6100057464,0,0.6689104437828064,-0.005954382475465536,0.0
6125057464,0,0.2857828736305237,-0.013035259209573269,0.0
6150057464,0,0.3044034242630005,-0.0027739277575165033,0.0
6175057465,0,0.0,-0.009006106294691563,1.0
6200057465,0,0.4573318362236023,-0.003817735705524683,0.0
6225057465,0,0.0,-0.002831311197951436,1.0
6250057466,0,0.0,-0.007202339358627796,1.0
6275057466,0,0.0,-0.029065150767564774,1.0
6300057467,0,0.0,-0.008126315660774708,1.0
6325057467,0,0.0,-0.012501117773354053,1.0
6350057467,0,0.0,-0.003457390470430255,1.0
6375057468,0,0.0,0.004255562089383602,1.0
6400057468,0,0.0,0.005671076010912657,1.0
6425057468,0,0.0,0.002508453791961074,1.0
6450057469,0,0.17888587713241577,0.006391037721186876,0.0
6475057469,0,0.0,0.0027163976337760687,1.0
6500057470,0,0.0,0.0035452181473374367,1.0
6525057470,0,0.0,0.006899471394717693,1.0
6550057470,0,0.0,0.0032420360948890448,1.0
6575057471,0,0.0,-0.00035721604945138097,1.0
6600057471,0,0.0,-0.00015734336921013892,1.0
6625057471,0,0.0,1.6933176084421575e-05,1.0
6650057472,0,0.0,0.0008417710196226835,1.0
6675057472,0,0.0,-0.0016556207556277514,1.0
6700057473,0,0.0,0.002652963623404503,1.0
6725057473,0,0.0,-0.000669507950078696,1.0
