ts,agent_id,steer_unclip,throttle_unclip
1700057398,0,0.00735083945301512,4.009774796068668
1725057398,0,0.0032386692796358236,4.288158422112465
1750057399,0,0.008168928396713153,4.637586475610733
1775057399,0,-0.002284174346262435,3.6172906297445295
1800057400,0,0.003799827518808755,4.6063275378942485
1825057400,0,0.004005734433221121,5.031481503546238
1850057400,0,0.0014581430758878573,4.916705241501331
1875057401,0,0.0021162725463785364,5.17757766276598
1900057401,0,0.0021796604489782013,5.150073882689722
1925057401,0,0.0014155410515532024,5.180364374513597
1950057402,0,0.002670718701735852,5.185080626657197
1975057402,0,0.0032800365099142515,5.450764824076418
2000057402,0,0.0019571108773689667,5.467455350926384
2025057403,0,0.001769301497768488,5.535509225870788
2050057403,0,0.0013576440517694573,5.7016335577117125
2075057404,0,0.003111626148169907,5.516726642070146
2100057404,0,0.001020251584623337,4.76501228810697
2125057404,0,0.0035779961129901168,5.9128915884780815
2150057405,0,0.0017362905768169002,5.903008839137196
2175057405,0,0.00400510387373137,5.850381499381868
2200057405,0,0.0014844704192784998,5.9642904025184516
2225057406,0,0.004178675012481749,6.104145420451996
2250057406,0,0.002997130026887498,6.1671715676098975
2275057407,0,0.0010681104828682076,6.186566151325325
2300057407,0,0.002526168941653547,6.037565360663197
2325057407,0,0.0019490088972847221,6.362313039546522
2350057408,0,-0.0018580152706679637,6.1670547650991905
2375057408,0,0.00404726615703338,6.473517824127021
2400057408,0,0.004193453027846524,6.54061620016637
2425057409,0,0.0024942124311550795,6.583185921944046
2450057409,0,0.003967556284120477,6.485549763304805
2475057410,0,0.0009130097881598643,6.737945976455589
2500057410,0,0.004684611266953078,6.760469675051211
2525057410,0,0.003237603864485897,6.780639575268831
2550057411,0,0.0045615785950835,6.912960820455695
2575057411,0,0.002368519590268365,6.7526037152765275
2600057411,0,0.0025461438296925706,6.995921483603611
2625057412,0,0.004292026460102247,7.105247842476966
2650057412,0,0.00237211241202023,7.14281748238427
2675057413,0,0.0023757703103281327,7.181356640499782
2700057413,0,0.001460122264976609,7.231143414275808
2725057413,0,0.00370903888883147,7.233337435509741
2750057414,0,0.0038185111687099264,7.2282835414149
2775057414,0,0.0029585732767323956,7.246960977875438
2800057414,0,0.0027602886162586943,7.209644863311445
2825057415,0,0.001283950341940824,7.2340427637217255
2850057415,0,0.0030612281740455332,7.261245598328833
2875057416,0,0.0026587962740605366,7.214149865910036
2900057416,0,0.002587733847570862,7.303071867348377
2925057416,0,0.00462448345146397,7.268499522923752
2950057417,0,0.0030429972607859076,7.2872241829225874
2975057417,0,0.0030893244417875957,7.2448473153505235
3000057417,0,0.003513752396812189,7.2982632585159815
3025057418,0,0.0009717310113309242,7.272336081026358
3050057418,0,0.0020713587397132045,7.270334868523027
3075057419,0,0.002957177356820774,7.300293145873907
3100057419,0,0.0019642329144058624,7.277733001719752
3125057419,0,0.0035341618558258326,7.263330124669043
3150057420,0,0.0035433868800735817,7.285995024779632
3175057420,0,0.00110670835593507,7.302510556758306
3200057420,0,0.0020459333605278318,7.31309347287673
3225057421,0,0.002602181120621516,7.301960120234641
3250057421,0,0.0026115270961358165,7.306627105110782
3275057421,0,0.0036245935604368017,7.303700893306594
3300057422,0,0.0017123099246064046,7.303330280127605
3325057422,0,-0.0008143008465600183,7.23918958234518
3350057423,0,0.003874114600378139,7.331049677034042
3375057423,0,0.0016941288148094769,7.3131138767791795
3400057423,0,0.0005701500390800244,7.320913136587359
3425057424,0,0.003802490106238015,7.294130591616944
3450057424,0,0.0008556491004744034,7.318167715524842
3475057424,0,0.0012575232016771827,7.319726082929556
3500057425,0,0.0034020916104871733,7.328321035282095
3525057425,0,0.003141027550848515,7.322954197066424
3550057426,0,0.001915774145200699,7.305595260235631
3575057426,0,0.003533037720524935,7.3136363713720165
3600057426,0,0.0037398273894713794,7.314102865306871
3625057427,0,0.0022109877277333443,7.323997563633918
3650057427,0,0.004434984121810198,7.324058729366885
3675057427,0,0.0036956588328386306,7.268212946747282
3700057428,0,0.0024426520918633286,7.328663146189461
3725057428,0,0.00403614660887592,7.318649170018118
3750057429,0,0.003934255838976178,7.324109491737358
3775057429,0,0.004366619620042679,7.349477189985509
3800057429,0,0.0042592291249049985,7.243808257298207
3825057430,0,0.0025056577410445422,7.282379782861903
3850057430,0,0.00435783428922275,7.326222068917235
3875057430,0,0.0024268088989010533,7.129226876567858
