ts,agent_id,steer_err,speed_err,desired_speed,speed
1700057398,0,0.004041698668324465,7.081279993057251,7.081279993057251,0.0
1725057398,0,0.002405716580124855,8.245081186294556,8.245081186294556,0.0
1750057399,0,0.004821858053521476,8.894484043121338,8.894484043121338,0.0
1775057399,0,-0.0005767234664566018,7.06327486038208,7.06327486038208,0.0
1800057400,0,0.0018838901275358808,8.537921905517578,8.537921905517578,0.0
1825057400,0,0.002383556410817702,9.350762128829956,9.350762128829956,0.0
1850057400,0,0.0010406653290024176,9.130986213684082,9.130986213684082,0.0
1875057401,0,0.001170287141251104,9.46761703491211,9.46761703491211,0.0
1900057401,0,0.0012144556978838533,9.350215644588442,9.350215673446655,2.8858213534315538e-08
1925057401,0,0.0007890866945736146,9.288065641278555,9.288065671920776,3.064222190627015e-08
1950057402,0,0.0014009198622252012,9.187291851763353,9.187291860580444,8.817091751050322e-09
1975057402,0,0.0018224184250057662,9.54440831264598,9.544408321380615,8.73463370491577e-09
2000057402,0,0.001145774351229836,9.506377341429884,9.506091356277466,-0.00028598515241865224
2025057403,0,0.0009190879617761907,9.517604111032536,9.517450332641602,-0.00015377839093402441
2050057403,0,0.0006458803949756806,9.707119187982876,9.707054615020752,-6.457296212458503e-05
2075057404,0,0.00155854545007094,9.293511230456273,9.293503761291504,-7.4691647689748e-06
2100057404,0,0.0005431239934623777,7.8195769671359665,7.819602727890015,2.576075404802942e-05
2125057404,0,0.001776352593603569,9.604249617956793,9.604292392730713,4.277477391951685e-05
2150057405,0,0.0009488372301611352,9.669893855654161,9.669943571090698,4.9715436537290644e-05
2175057405,0,0.0020500155063487464,9.477177701850497,9.477227926254272,5.022440377534787e-05
2200057405,0,0.0008246036782576811,9.553316462595394,9.553364038467407,4.757587201325097e-05
2225057406,0,0.0020953224278431643,9.702923730916837,9.702966928482056,4.3197565218341464e-05
2250057406,0,0.0016336775309410804,9.722984322420515,9.723022699356079,3.8376935563186885e-05
2275057407,0,0.00048005858012592663,9.65204316072607,9.652076482772827,3.3322046757536594e-05
2300057407,0,0.0010865034874322811,9.274855469567866,9.274884223937988,2.8754370121976442e-05
2325057407,0,0.0008579957141999655,9.706022923393975,9.706047534942627,2.4611548651661536e-05
2350057408,0,-0.0012817507707834734,9.299752070433309,9.29977297782898,2.0907395671262584e-05
2375057408,0,0.001625405412946287,9.695272348420032,9.695290088653564,1.774023353203211e-05
2400057408,0,0.0021685572339438567,9.748665974099373,9.74868106842041,1.5094321038217096e-05
2425057409,0,0.0013015026643061268,9.721900723733484,9.72191333770752,1.2613974036740248e-05
2450057409,0,0.001955151767876347,9.439333035990387,9.439343690872192,1.0654881805913089e-05
2475057410,0,0.0003633382363094865,9.75093801684912,9.750946998596191,8.981747071257617e-06
2500057410,0,0.002170758072676416,9.716106466900934,9.716114044189453,7.577288518893279e-06
2525057410,0,0.001650904785847668,9.64079404624327,9.640800476074219,6.429830949359305e-06
2550057411,0,0.0022760947678761682,9.7600832950881,9.760088682174683,5.387086582425805e-06
2575057411,0,0.0011499483557226215,9.381804671083193,9.38180923461914,4.563535948242956e-06
2600057411,0,0.0010499999208681019,9.667870493056737,9.667874336242676,3.843185938377167e-06
2625057412,0,0.001982624306537954,9.784543548438922,9.784546852111816,3.3036728946302856e-06
2650057412,0,0.0010603969866046768,9.755257236831843,9.755259990692139,2.7538602957689565e-06
2675057413,0,0.0008993563041739316,9.712540453942463,9.71254277229309,2.318350628177935e-06
2700057413,0,0.00040173907764311375,9.766895224665873,9.766897201538086,1.9768722129167345e-06
2725057413,0,0.0015768351788484187,9.759732257314909,9.75973391532898,1.6580140716443648e-06
2750057414,0,0.0018643102519151774,9.740497867072776,9.740499258041382,1.3909686063611926e-06
2775057414,0,0.0014137454396666697,9.741894298426757,9.7418954372406,1.1388138429362141e-06
2800057414,0,0.001235249829357003,9.66285296308294,9.662853956222534,9.93139594375931e-07
2825057415,0,0.00040591308213589936,9.694119810898519,9.694120645523071,8.346245529979765e-07
2850057415,0,0.0012528565392174805,9.739257577774373,9.739258289337158,7.115627857410235e-07
2875057416,0,0.00117043892323266,9.657870876142345,9.65787148475647,6.086141244941115e-07
2900057416,0,0.0011182259215774513,9.802888013702093,9.80288815498352,1.4128142678188967e-07
2925057416,0,0.0022260826049535195,9.751516788980348,9.751517057418823,2.684384750357458e-07
2950057417,0,0.0015307693474462215,9.772913664314434,9.772913932800293,2.6848585884143994e-07
2975057417,0,0.0014445571819225048,9.697821013541901,9.697821378707886,3.6516598521247385e-07
3000057417,0,0.0016606188326672418,9.782083903022528,9.782084226608276,3.235857477588541e-07
3025057418,0,0.0002909382311073513,9.742305708195644,9.742305994033813,2.8583816971655276e-07
3050057418,0,0.0006732770426465096,9.73416827783048,9.734168529510498,2.5168001679727187e-07
3075057419,0,0.001232517753688998,9.781348719301352,9.781348943710327,2.244089753294535e-07
3100057419,0,0.000771707657685471,9.724853547350913,9.724853754043579,2.066926663113425e-07
3125057419,0,0.0015692460797706266,9.692100590306412,9.692100763320923,1.7301451057230174e-07
3150057420,0,0.0016994750199455365,9.72841128451629,9.728411436080933,1.5156464273241136e-07
3175057420,0,0.00038481538669963775,9.75865228008292,9.758652448654175,1.6857125411610665e-07
3200057420,0,0.0006889105867467609,9.778279700821333,9.778279781341553,8.052022045797436e-08
3225057421,0,0.0010594104037245638,9.759866134005106,9.75986623764038,1.0363527446562377e-07
3250057421,0,0.001131582735954365,9.765749859470471,9.76574993133545,7.186497758928071e-08
3275057421,0,0.0016937831956371926,9.759950556788938,9.759950637817383,8.10284447449846e-08
3300057422,0,0.0007288292478959467,9.753327306219381,9.753327369689941,6.347055992363097e-08
3325057422,0,-0.0008182085991119414,9.63883062593813,9.638830661773682,3.5835551888428966e-08
3350057423,0,0.0014996540412272746,9.78518127123629,9.785181283950806,1.2714515078809492e-08
3375057423,0,0.0006846606912631975,9.768021549727106,9.768021583557129,3.3830023995603085e-08
3400057423,0,-5.2468502162734185e-05,9.77976319064535,9.779763221740723,3.109537335498779e-08
3425057424,0,0.0016171332949514938,9.733070586789244,9.733070611953735,2.5164490477978882e-08
3450057424,0,0.00027576003295176746,9.767330556738981,9.767330646514893,8.977591195574656e-08
3475057424,0,0.0002763671608779908,9.773531902835911,9.773531913757324,1.0921412493180812e-08
3500057425,0,0.0014751412512060064,9.788733888078756,9.788733959197998,7.111924129493999e-08
3525057425,0,0.001531148802400111,9.779233944392095,9.779233932495117,-1.1896977195892707e-08
3550057426,0,0.0008743881682079962,9.747359992939304,9.747359991073608,-1.8656947783325757e-09
3575057426,0,0.0016581144299715705,9.754148431416333,9.754148483276367,5.186003459460514e-08
3600057426,0,0.0018948184302079011,9.754739271378767,9.75473928451538,1.3136613632184788e-08
3625057427,0,0.0010941684775008509,9.772604923398934,9.772604942321777,1.8922843155731874e-08
3650057427,0,0.0021845702329979975,9.774414516004908,9.774414539337158,2.33322503542226e-08
3675057427,0,0.0019446788111489944,9.675299425583477,9.675299406051636,-1.953184080113419e-08
3700057428,0,0.0012002640826083823,9.772563474609806,9.772563457489014,-1.712079254982409e-08
3725057428,0,0.0019575043885904624,9.765043247964584,9.765043258666992,1.070240723898855e-08
3750057429,0,0.0020254268253367003,9.773618434701808,9.773618459701538,2.499973056667787e-08
3775057429,0,0.0022680503228537092,9.818976374835435,9.818976402282715,2.7447280181115855e-08
3800057429,0,0.0022383769454595425,9.635447496066803,9.63544750213623,6.069426865343981e-09
3825057430,0,0.001250428027512587,9.684765809188702,9.684765815734863,6.546160443901241e-09
3850057430,0,0.002105871275561295,9.768018715848847,9.76801872253418,6.6853337579617926e-09
3875057430,0,0.0011755995106055585,9.427730076647197,9.427730083465576,6.818378307440203e-09
3900057431,0,0.0005460837421027166,9.762790195668645,9.762790203094482,7.425837238501812e-09
3925057431,0,0.0016504494399030005,9.784835092415074,9.78483510017395,7.758876725965458e-09
3950057432,0,0.002497848242929249,9.774470322693267,9.774470329284668,6.591401635418823e-09
3975057432,0,0.0012083844186216196,9.762813084612924,9.762813091278076,6.665151511092659e-09
4000057432,0,0.0012575617806457114,9.69719912394139,9.69719910621643,-1.7724958999712073e-08
4025057433,0,-0.0010178777958486475,9.775173420640467,9.775173425674438,5.0339712514597775e-09
4050057433,0,0.0016342087678765257,9.738521345281532,9.739872694015503,0.00135134873397155
4075057433,0,0.0013065114696974695,9.449041928076978,9.769211769104004,0.3201698410270254
4100057434,0,0.0007089458083121317,8.849147289994125,9.479480266571045,0.6303329765769208
4125057434,0,-0.001625157504053559,8.496268631827473,9.427373886108398,0.9311052542809249
4150057435,0,0.0011544259241785188,8.575928716986919,9.797980070114136,1.2220513531272177
4175057435,0,0.0015970221823953452,8.264019462040963,9.766885757446289,1.5028662954053262
4200057435,0,0.0019993203245090964,7.982774171383168,9.756144762039185,1.773370590656016
4225057436,0,0.001272967651773629,7.6966459107140555,9.73016095161438,2.033515040900325
4250057436,0,0.001256195742811709,7.48069037867342,9.763971090316772,2.2832807116433527
4275057436,0,0.0018374448411797941,7.281013983408048,9.803775072097778,2.5227610886897307
4300057437,0,0.0014948729088082656,6.993366759261587,9.745466709136963,2.7520999498753764
4325057437,0,-0.0024909978178388422,6.759115612397524,9.730629444122314,2.9715138317247907
4350057438,0,-0.0009295406825831493,6.569094112549958,9.750390529632568,3.181296417082611
