ts,agent_id,x,y,z,v
1700057398,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1725057398,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1750057399,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1775057399,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1800057400,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1825057400,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1850057400,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1875057401,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1900057401,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653327114471375e-08
1925057401,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497222550503145e-08
1950057402,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064204742646746e-08
1975057402,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338871808311686e-08
2000057402,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598749056159674
2025057403,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590709950227464
2050057403,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838008114159884
2075057404,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013388139753522528
2100057404,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479359475832923e-05
2125057404,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738307260851383
2150057405,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016099083035084203
2175057405,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951668383381575
2200057405,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448133444161333
2225057406,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255863177229654
2250057406,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932479310912424
2275057407,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012394215961942425
2300057407,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066767599755722
2325057407,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769845372342909e-05
2350057408,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.623674376030826e-05
2375057408,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.471826698967527e-05
2400057408,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.6175207899219e-05
2425057409,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727604863330919e-05
2450057409,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004510559394615e-05
2475057410,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3550652427921064e-05
2500057410,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829016561702069e-05
2525057410,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3273962092320584e-05
2550057411,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105745513519712e-05
2575057411,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5244825522784443e-05
2600057411,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2095952772146926e-05
2625057412,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8498555056715073e-05
2650057412,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6249535358069426e-05
