ts,agent_id,throttle,steer,brake
1537565689,0,0.8999999761581421,0.004199964925646782,0.0
1562565689,0,0.8999999761581421,0.005858982913196087,0.0
1587565690,0,0.8999999761581421,0.0028242385014891624,0.0
1612565690,0,0.8999999761581421,0.002267946023494005,0.0
1637565691,0,0.8999999761581421,0.002564942231401801,0.0
1662565691,0,0.8999999761581421,0.001802454818971455,0.0
1687565691,0,0.8999999761581421,0.0014579851413145661,0.0
1712565692,0,0.8999999761581421,0.0030990256927907467,0.0
1737565692,0,0.8999999761581421,0.0020624587778002024,0.0
1762565692,0,0.8999999761581421,0.003424453316256404,0.0
1787565693,0,0.8999999761581421,0.0005435359780676663,0.0
1812565693,0,0.8999999761581421,0.0010798105504363775,0.0
1837565694,0,0.8999999761581421,0.0005946816527284682,0.0
1862565694,0,0.8999999761581421,-7.925363024696708e-05,0.0
1887565694,0,0.8999999761581421,0.0030202786438167095,0.0
1912565695,0,0.8999999761581421,0.0032690251246094704,0.0
1937565695,0,0.8999999761581421,0.0027629586402326822,0.0
1962565695,0,0.8999999761581421,0.0009142778581008315,0.0
1987565696,0,0.8999999761581421,0.0037562507204711437,0.0
2012565696,0,0.8999999761581421,0.003191269701346755,0.0
2037565696,0,0.8999999761581421,0.001654096762649715,0.0
2062565697,0,0.8999999761581421,0.0017963761929422617,0.0
2087565697,0,0.8999999761581421,0.0015406989259645343,0.0
2112565698,0,0.8999999761581421,0.0008014556369744241,0.0
2137565698,0,0.8999999761581421,0.004100884776562452,0.0
2162565698,0,0.8999999761581421,0.0025410468224436045,0.0
2187565699,0,0.8999999761581421,0.0011515937512740493,0.0
2212565699,0,0.8999999761581421,0.003792878706008196,0.0
2237565699,0,0.8999999761581421,0.00348100159317255,0.0
2262565700,0,0.8999999761581421,-0.0006109096575528383,0.0
2287565700,0,0.8999999761581421,0.0012141576735302806,0.0
2312565701,0,0.8999999761581421,0.0014828538987785578,0.0
2337565701,0,0.8999999761581421,0.002628129441291094,0.0
2362565701,0,0.8999999761581421,0.000471979146823287,0.0
2387565702,0,0.8999999761581421,0.0018064482137560844,0.0
2412565702,0,0.8999999761581421,0.0022594898473471403,0.0
2437565702,0,0.8999999761581421,0.0014041461981832981,0.0
2462565703,0,0.8999999761581421,0.004502043593674898,0.0
2487565703,0,0.8999999761581421,-0.002081189537420869,0.0
2512565704,0,0.8999999761581421,0.004536004271358252,0.0
2537565704,0,0.8999999761581421,0.002064408967271447,0.0
2562565704,0,0.8999999761581421,0.003285759361460805,0.0
2587565705,0,0.8999999761581421,0.0033746797125786543,0.0
2612565705,0,0.8999999761581421,0.0030015381053090096,0.0
2637565705,0,0.8999999761581421,0.003562578232958913,0.0
2662565706,0,0.8999999761581421,0.0013294394593685865,0.0
2687565706,0,0.8999999761581421,-0.0006395404925569892,0.0
2712565707,0,0.8999999761581421,0.003441221546381712,0.0
2737565707,0,0.8999999761581421,0.002269693184643984,0.0
2762565707,0,0.8999999761581421,-0.0014811222208663821,0.0
2787565708,0,0.8999999761581421,0.0032759367022663355,0.0
2812565708,0,0.8999999761581421,0.0032772684935480356,0.0
2837565708,0,0.8999999761581421,0.002272738376632333,0.0
2862565709,0,0.8999999761581421,0.0024371992330998182,0.0
2887565709,0,0.8999999761581421,0.0022896374575793743,0.0
2912565710,0,0.8999999761581421,0.001424199785105884,0.0
2937565710,0,0.8999999761581421,0.00406608683988452,0.0
2962565710,0,0.8999999761581421,0.002430049004033208,0.0
2987565711,0,0.8999999761581421,0.002695477334782481,0.0
3012565711,0,0.8999999761581421,0.0011280057951807976,0.0
3037565711,0,0.8999999761581421,0.0023679498117417097,0.0
3062565712,0,0.8999999761581421,0.0042247651144862175,0.0
3087565712,0,0.8999999761581421,0.001648682402446866,0.0
3112565713,0,0.8999999761581421,0.0037333983927965164,0.0
3137565713,0,0.8999999761581421,0.003065842902287841,0.0
3162565713,0,0.8999999761581421,0.003291233442723751,0.0
3187565714,0,0.8999999761581421,-2.9598912078654394e-05,0.0
3212565714,0,0.8999999761581421,0.0023475787602365017,0.0
3237565714,0,0.8999999761581421,0.0038108285516500473,0.0
3262565715,0,0.8999999761581421,0.003542140359058976,0.0
3287565715,0,0.8999999761581421,0.004139909986406565,0.0
3312565715,0,0.8999999761581421,0.0031951225828379393,0.0
3337565716,0,0.8999999761581421,0.0033902712166309357,0.0
3362565716,0,0.8999999761581421,0.001665871706791222,0.0
3387565717,0,0.8999999761581421,0.002061564475297928,0.0
3412565717,0,0.8999999761581421,0.004590362310409546,0.0
3437565717,0,0.8999999761581421,0.003027674974873662,0.0
3462565718,0,0.8999999761581421,0.0023401877842843533,0.0
3487565718,0,0.8999999761581421,0.002341475570574403,0.0
3512565718,0,0.8999999761581421,0.003318831557407975,0.0
3537565719,0,0.8999999761581421,0.0023702364414930344,0.0
3562565719,0,0.8999999761581421,0.0034960878547281027,0.0
