ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1537565689,0,128.58514404296875,115.77754974365234,128.4110107421875,95.99885559082031,128.44241333007812,88.61804962158203,128.4614715576172,84.6635513305664,0.015796540305018425,3.4010348320007324,0.02024012990295887,6.533663749694824,0.0314629040658474,9.613208770751953,0.04306654632091522,12.740073204040527
1562565689,0,128.69590759277344,115.9118881225586,128.75148010253906,96.5398178100586,128.9216766357422,89.14435577392578,128.96705627441406,85.14488220214844,0.018729237839579582,3.389406442642212,0.036190684884786606,6.3808159828186035,0.06353427469730377,9.305818557739258,0.08694521337747574,12.258918762207031
1587565690,0,128.87933349609375,118.17452239990234,128.1604461669922,98.59886932373047,128.24069213867188,90.93231201171875,128.3809051513672,86.66549682617188,0.02250618301331997,3.203718662261963,0.0071288058534264565,5.855904579162598,0.015024807304143906,8.389206886291504,0.030695216730237007,10.946359634399414
1612565690,0,128.43765258789062,115.34626007080078,128.238037109375,95.85844421386719,128.31198120117188,88.52166748046875,128.35888671875,84.56342315673828,0.01193241961300373,3.438854694366455,0.011791069060564041,6.574469566345215,0.022316453978419304,9.671623229980469,0.03375981003046036,12.844797134399414
1637565691,0,128.45225524902344,115.17860412597656,128.24789428710938,95.55194854736328,128.27452087402344,88.17803955078125,128.2856903076172,84.22856140136719,0.012378432787954807,3.4537603855133057,0.012439138256013393,6.665232181549072,0.020053960382938385,9.88554859161377,0.027610279619693756,13.207488059997559
1662565691,0,128.2389678955078,116.89689636230469,128.22715759277344,97.3482894897461,128.38497924804688,89.74296569824219,128.49176025390625,85.58692169189453,0.006290336139500141,3.3062691688537598,0.010590811260044575,6.164545059204102,0.025642581284046173,8.978364944458008,0.04277431219816208,11.847071647644043
1687565691,0,128.26161193847656,115.41253662109375,128.13047790527344,95.74916076660156,128.20648193359375,88.34101104736328,128.24937438964844,84.3944320678711,0.007121853530406952,3.4329938888549805,0.006492909509688616,6.606563091278076,0.014933230355381966,9.782968521118164,0.023778028786182404,13.025382995605469
1712565692,0,128.4554901123047,115.84312438964844,128.29312133789062,95.9277572631836,128.35903930664062,88.46656036376953,128.3818817138672,84.49065399169922,0.012278012931346893,3.3953495025634766,0.014477583579719067,6.554265975952148,0.02576853707432747,9.705328941345215,0.036132194101810455,12.92195987701416
1737565692,0,128.44154357910156,116.26605987548828,128.15802001953125,96.309326171875,128.15472412109375,88.82825469970703,128.14501953125,84.81268310546875,0.01178835891187191,3.3590874671936035,0.0076822745613753796,6.4451093673706055,0.010865997523069382,9.488131523132324,0.013376331888139248,12.58713150024414
1762565692,0,128.4004364013672,115.58839416503906,128.3914794921875,95.6592788696289,128.48291015625,88.19912719726562,128.49490356445312,84.24146270751953,0.010857087559998035,3.417529821395874,0.019555015489459038,6.633181095123291,0.035231031477451324,9.872159004211426,0.04777909070253372,13.193145751953125
1787565693,0,128.16741943359375,115.94395446777344,128.0444793701172,96.32456970214844,128.1268768310547,88.86539459228516,128.183837890625,84.86520385742188,0.004502537660300732,3.386641025543213,0.002161046490073204,6.44081974029541,0.008890709839761257,9.466357231140137,0.016887640580534935,12.534112930297852
1812565693,0,128.2552947998047,116.40714263916016,128.010986328125,96.2345962524414,128.05267333984375,88.6514892578125,128.0835418701172,84.64871215820312,0.006794222630560398,3.347144603729248,0.0005357564077712595,6.466216564178467,0.0037384231109172106,9.593100547790527,0.00780564034357667,12.755489349365234
