ts,agent_id,steer_unclip,throttle_unclip
1537565689,0,0.0041999650442263795,5.321558639109135
1562565689,0,0.005858983131434438,4.576606716513634
1587565690,0,0.002824238492242553,4.081840398609638
1612565690,0,0.002267946098744194,5.01378033131361
1637565691,0,0.0025649421234751435,5.114425873160362
1662565691,0,0.0018024548566705617,4.561000443398952
1687565691,0,0.0014579851277633008,5.213767128288746
1712565692,0,0.003099025777369358,5.191629204154015
1737565692,0,0.002062458671689014,5.129670236459023
1762565692,0,0.0034244533657102776,5.420876722011054
1787565693,0,0.000543535970275698,5.183515804460496
1812565693,0,0.0010798105971051184,5.380094975131897
1837565694,0,0.0005946816599779071,5.199250800145373
1862565694,0,-7.925362719353595e-05,5.351742429278389
1887565694,0,0.00302027858161158,5.5605140668115975
1912565695,0,0.0032690250116806973,5.774195785619024
1937565695,0,0.0027629586988352425,5.428476745693564
1962565695,0,0.0009142778319721504,5.934646917730956
1987565696,0,0.003756250721956471,5.959531392328597
2012565696,0,0.003191269758651425,6.033298315450618
2037565696,0,0.0016540967443596894,6.097083001477658
2062565697,0,0.0017963761777851557,6.1214530356670425
2087565697,0,0.00154069890808806,6.20463930517395
2112565698,0,0.0008014556288026784,6.279683087125045
2137565698,0,0.004100884707316834,6.342199834900952
2162565698,0,0.0025410468486292727,6.3788499924380755
2187565699,0,0.001151593750611988,6.2839965465709815
2212565699,0,0.0037928786073084093,6.552118545206781
2237565699,0,0.003481001687346803,6.5941237427609005
2262565700,0,-0.0006109096708871152,6.626251889557316
2287565700,0,0.0012141576193002426,6.66040555369317
2312565701,0,0.0014828538935701052,6.76986293706892
2337565701,0,0.002628129531139019,6.819896829084346
2362565701,0,0.0004719791610513401,6.435467865320186
2387565702,0,0.0018064481927174525,6.981166670448825
2412565702,0,0.0022594898497298823,7.01925454864606
2437565702,0,0.001404146161158978,7.058121595160714
2462565703,0,0.0045020433934315224,7.141948076325701
2487565703,0,-0.0020811894252570863,7.155957984677352
2512565704,0,0.004536004042590764,7.266386958934307
2537565704,0,0.0020644090222327167,7.259482837867438
2562565704,0,0.0032857592593610856,7.26618907531015
2587565705,0,0.0033746797846181897,7.313965533065875
2612565705,0,0.003001538012523931,7.263366038264146
2637565705,0,0.0035625782886852405,7.268522650835929
2662565706,0,0.0013294394018131084,7.273534644931458
2687565706,0,-0.0006395404959527026,7.162919254203115
2712565707,0,0.0034412214796509613,7.300351047521676
2737565707,0,0.002269693203649604,7.27323733967301
2762565707,0,-0.0014811222545358235,7.235739427803562
2787565708,0,0.003275936593560961,7.308352533378353
2812565708,0,0.003277268480449114,7.29818901937148
2837565708,0,0.0022727383296545682,7.29637853900061
2862565709,0,0.0024371993241759345,7.3079671741927195
2887565709,0,0.0022896373560260413,7.162245294813268
2912565710,0,0.0014241997388105732,7.35265291217338
2937565710,0,0.004066087027693887,7.308347539344653
2962565710,0,0.002430048969888578,7.291270427750732
