ts,agent_id,steer_err,speed_err,desired_speed,speed
1541745342,0,0.00518393397052293,9.731931209564209,9.731931209564209,0.0
1566745342,0,0.003971044155910221,9.800999879837036,9.800999879837036,0.0
1591745343,0,0.004020221517934313,9.784892320632935,9.784892320632935,0.0
1616745343,0,0.0011749164916885573,9.781978368759155,9.781978368759155,0.0
1641745343,0,0.0015393450294041264,9.74403691291809,9.74403691291809,0.0
1666745344,0,0.0023007593398789924,9.749547243118286,9.749547243118286,0.0
1691745344,0,0.0017588976657246474,9.727811336517334,9.727811336517334,0.0
1716745344,0,0.002183507759127107,9.7242751121521,9.7242751121521,0.0
1741745345,0,0.0022535551436151263,9.718382806594352,9.718382835388184,2.8793831506280905e-08
1766745345,0,0.0022938532597182016,9.715523212241276,9.71552324295044,3.0709163942835784e-08
1791745346,0,0.002086139617959036,9.721161595102158,9.721161603927612,8.825454793793952e-09
1816745346,0,0.002009945063218005,9.728065958774119,9.728065967559814,8.785695212852228e-09
1841745346,0,0.0020696712729602277,9.733918742520629,9.733632802963257,-0.0002859395573717976
1866745347,0,0.002023150095613363,9.73498668577774,9.734833002090454,-0.00015368368728558643
1891745347,0,0.002038328293768947,9.734317946915489,9.734253644943237,-6.430197225188072e-05
1916745347,0,0.0022334440310589777,9.738154176848633,9.738146781921387,-7.394927245784211e-06
1941745348,0,0.0022920318759395318,9.743531217035882,9.74355697631836,2.5759282477079662e-05
1966745348,0,0.0023239060920662575,9.73798528757901,9.738028049468994,4.2761889985062324e-05
1991745349,0,0.002249836485067008,9.742066186741992,9.74211573600769,4.954926569927954e-05
2016745349,0,0.0023343031578028327,9.746204017665946,9.746254205703735,5.018803779048623e-05
2041745349,0,0.002335213849692168,9.754682501258763,9.754729986190796,4.748493203210755e-05
2066745350,0,0.002426358929616449,9.755642389179359,9.755685567855835,4.317867647539847e-05
2091745350,0,0.002326562276743485,9.753977896067417,9.754016160964966,3.8264897548603906e-05
2116745350,0,0.002347204626235079,9.766261652541644,9.766294956207275,3.330366563201576e-05
2141745351,0,0.0023732352360719055,9.769251750760656,9.769280433654785,2.868289412949673e-05
2166745351,0,0.002377561022546247,9.757944151613282,9.757968664169312,2.4512556028586677e-05
2191745351,0,0.0023080448749936726,9.755311379840496,9.755332231521606,2.085168111141082e-05
2216745352,0,0.0023809002261404753,9.764224469844386,9.764242172241211,1.77023968255389e-05
2241745352,0,0.002370806724367012,9.76576435589484,9.765779256820679,1.4900925838171012e-05
2266745353,0,0.002368909449597564,9.764600077497287,9.764612674713135,1.2597215848281204e-05
2291745353,0,0.0023674675207727837,9.763500562479553,9.763511180877686,1.061839813229046e-05
2316745353,0,0.0022712377444663815,9.761558140573646,9.761567115783691,8.975210044612633e-06
2341745354,0,0.002252189105781124,9.768687787381294,9.76869535446167,7.567080376165823e-06
2366745354,0,0.0022131052455304956,9.764498992693747,9.764505386352539,6.393658791974823e-06
2391745354,0,0.0021271966439698905,9.765012791067626,9.765018224716187,5.433648559565308e-06
2416745355,0,0.002179485536615877,9.760501099345879,9.760505676269531,4.576923652636842e-06
2441745355,0,0.0021364553448447966,9.764342781531234,9.764346599578857,3.818047624610374e-06
2466745356,0,0.0021491291403047093,9.767468979339185,9.767472267150879,3.2878116944238823e-06
2491745356,0,0.002218114050921838,9.769271995761882,9.769274711608887,2.7158470042072115e-06
2516745356,0,0.0020859119449867024,9.773264242009347,9.773266553878784,2.311869437257501e-06
2541745357,0,0.002113688047611421,9.772674503546822,9.772676467895508,1.964348685378995e-06
2566745357,0,0.002028917810912485,9.774204060354005,9.774205684661865,1.6243078598109158e-06
2591745357,0,0.002006074622688331,9.772745160747046,9.772746562957764,1.4022107173817543e-06
2616745358,0,0.002113688047611421,9.769588290109677,9.7695894241333,1.1340236227405044e-06
2641745358,0,0.0020056951677344414,9.772778473848227,9.77277946472168,9.908734523661524e-07
2666745359,0,0.0020047844758451063,9.77363193467726,9.773632764816284,8.301390237403189e-07
2691745359,0,0.002053278818952197,9.77819681950167,9.778197526931763,7.074300931065163e-07
2716745359,0,0.0020256544983090342,9.776674144672713,9.776674747467041,6.027943284831246e-07
2741745360,0,0.002083028087337141,9.779105045160572,9.779105186462402,1.4130183128953092e-07
2766745360,0,0.0020403773505199506,9.780385225652076,9.780385494232178,2.6858010271920645e-07
2791745360,0,0.0020206456929176917,9.773509471209662,9.773509740829468,2.69619805991837e-07
2816745361,0,0.0021188486349843195,9.775070778011077,9.775071144104004,3.660929268029116e-07
2841745361,0,0.0020424264072709548,9.771911534880159,9.771911859512329,3.24632170322386e-07
2866745362,0,0.002093576935055272,9.774837683506522,9.774837970733643,2.872271208337341e-07
2891745362,0,0.0022025563978123647,9.77623890341792,9.776239156723022,2.5330510359006624e-07
2916745362,0,0.0021187727439935414,9.774779093292842,9.774779319763184,2.264703413580381e-07
2941745363,0,0.002231243192326418,9.77626755868285,9.776267766952515,2.0826966534572388e-07
2966745363,0,0.0022014180329506957,9.77820664848894,9.778206825256348,1.767674073145555e-07
2991745363,0,0.0020637517756795496,9.775441491458688,9.775441646575928,1.55117239056245e-07
