ts,agent_id,steer_unclip,throttle_unclip
1541745342,0,0.009428279908888578,5.510706047415733
1566745342,0,0.005764355129352141,5.026724879443646
1591745343,0,0.006292120478840586,5.074716103076934
1616745343,0,0.00117784790721016,5.135188108384609
1641745343,0,0.002716273502273238,5.175015960931778
1666745344,0,0.004020629937436057,5.24131290346384
1691745344,0,0.0028498339620481134,5.289608996808529
1716745344,0,0.003817631402902477,5.349709585011005
1741745345,0,0.0038585878259029586,5.407361959901796
1766745345,0,0.003953119968161804,5.466836145474046
1791745346,0,0.0036062610960011154,5.5309224755067135
1816745346,0,0.003569111459930347,5.595251028433696
1841745346,0,0.0037382833402566616,5.658951317652178
1866745347,0,0.0036745614224023893,5.720041865637481
1891745347,0,0.003754057187794667,5.780442782447415
1916745347,0,0.004142589131052403,5.843494659147015
1941745348,0,0.004232488128324257,5.90717269796236
1966745348,0,0.00431585860311444,5.964606763102645
1991745349,0,0.004215155479772779,6.028112736068465
2016745349,0,0.004433184557005841,6.091098842546512
2041745349,0,0.004453269060267625,6.15656528913592
2066745350,0,0.004662551226494839,6.2175668822882555
2091745350,0,0.004499196770035159,6.277539534720753
2116745350,0,0.004610302081723827,6.3455574432614235
2141745351,0,0.0046954626352589835,6.40755269631787
2166745351,0,0.004740019137134493,6.462028185849783
2191745351,0,0.0046568681770036875,6.5222029857298685
2216745352,0,0.004853504532573839,6.588378685374941
2241745352,0,0.0048579322501194466,6.649742263387304
2266745353,0,0.004901962258246432,6.710026624806005
2291745353,0,0.004944325984807152,6.770502631615425
2316745353,0,0.004814130673811807,6.830490584627767
2341745354,0,0.00485094060280366,6.895654030825537
2366745354,0,0.004827799969311804,6.953908645696387
2391745354,0,0.004724774581652338,7.015479030411186
2416745355,0,0.004885532522694843,7.073924787015486
2441745355,0,0.004832450047428943,7.13737397292716
2466745356,0,0.004908468108168823,7.199940823889362
2491745356,0,0.005070428447096465,7.261820891191106
2516745356,0,0.004850880032196583,7.3250312696168836
2541745357,0,0.004882970537647026,7.324716126890412
2566745357,0,0.004685636411832818,7.325440589138418
2591745357,0,0.004632184489753159,7.324455912200803
2616745358,0,0.004850343577755522,7.322698160628734
2641745358,0,0.0046324164315937255,7.324853710516378
2666745359,0,0.00465762552145538,7.325290766878567
2691745359,0,0.00475070819323796,7.328110803999146
2716745359,0,0.004683476364507801,7.327311706958721
2741745360,0,0.00479183873864613,7.329143885712697
2766745360,0,0.004693102662369287,7.330120320342486
2791745360,0,0.004669152888635854,7.3265202612509155
2816745361,0,0.00485387962360708,7.328100918446484
2841745361,0,0.004686347889871361,7.326475518837331
2866745362,0,0.004802666011436678,7.328552785391755
2891745362,0,0.004986563163014964,7.329423905602695
2916745362,0,0.004800908660681477,7.328751244465746
2941745363,0,0.005027350776008556,7.329876975826948
2966745363,0,0.004937627703523976,7.3311249417006445
2991745363,0,0.004695286899947615,7.329668704029817
3016745364,0,0.004927235855293017,7.328292412470267
3041745364,0,0.0046863578505639,7.33004558303027
3066745365,0,0.004856630197704087,7.331725721001419
3091745365,0,0.004914194462846524,7.3312556450251405
3116745365,0,0.004748495496538092,7.332009748857189
3141745366,0,0.004895328911176518,7.332514524902022
3166745366,0,0.004698341986645118,7.330865361328913
3191745366,0,0.004616817987076708,7.329699573649362
3216745367,0,0.004597642230981898,7.332212572308902
3241745367,0,0.004661777707288318,7.332573615670015
3266745368,0,0.004621365754699075,7.332279681404322
3291745368,0,0.004628758011519537,7.333291441122764
3316745368,0,0.004719112876502342,7.33312835566586
3341745369,0,0.00465299664533662,7.334710649149981
3366745369,0,0.0046170172009275,7.335722404243029
3391745369,0,0.004421781935326994,7.336006283720263
3416745370,0,0.00468706648269029,7.333890411175723
3441745370,0,0.00443778592232598,7.335864626815588
3466745370,0,0.004465015609817098,7.3360807678226205
3491745371,0,0.004817289731040891,7.333621118941706
3516745371,0,0.00457647718229132,7.337548937766028
3541745372,0,0.004687864761049535,7.33598352446122
3566745372,0,0.004509027641281367,7.336834495527419
3591745372,0,0.004550632031063207,7.337328090873666
3616745373,0,0.004489481916606515,7.336423418309293
3641745373,0,0.004321001071167379,7.337879122816717
3666745373,0,0.004543259695627825,7.337445982530322
3691745374,0,0.004667610404248292,7.333518297666061
3716745374,0,0.0045718668046015615,7.337600518861521
3741745375,0,0.004671422503578806,7.336845279964952
3766745375,0,0.004585598330745441,7.336576885468195
3791745375,0,0.00449004113834481,7.337763569960487
3816745376,0,0.0046220217374506115,7.334963803963899
3841745376,0,0.0044186998124640265,7.336652770856227
3866745376,0,0.004654426716194092,7.335711878868546
3891745377,0,0.004669858674850087,7.335419642245961
3916745377,0,0.004662429421171623,7.157008190111294
3941745378,0,0.004623447539439852,6.9964443226967905
3966745378,0,0.004410354175071916,6.844550724536192
3991745378,0,0.004544161849780698,6.68508862584329
4016745379,0,0.004504237971125895,6.535592099491231
4041745379,0,0.004246762606713648,6.383495479301006
4066745379,0,0.0038865868103937964,6.248754008493431
4091745380,0,0.0038108741634442058,6.115724516286064
4116745380,0,0.004253127489246454,5.978954165615382
4141745381,0,0.0038000468906536585,5.85075469564263
4166745381,0,0.003900567353851167,5.72907461802997
4191745381,0,0.003918855185353876,5.567514637702791
