ts,agent_id,steer_unclip,throttle_unclip
1560629375,0,0.22054611308927918,3.245805815756321
1585629375,0,0.29373364550625497,3.0878138016164303
1610629376,0,-0.03603601606883921,3.5099768941104412
1635629376,0,0.019611371613783905,3.830967636555433
1660629376,0,0.09259620697296689,3.4688760776817795
1685629377,0,0.15519873075281954,3.4027546410262586
1710629377,0,0.260875425607227,3.3251094545423983
1735629377,0,0.14522080659454759,3.4417671327893893
1760629378,0,-0.01022598652730657,4.89986892683632
1785629378,0,0.011734417248967061,3.65470102340832
1810629379,0,0.13235314271316315,3.1124748121320094
1835629379,0,0.08364019603400791,3.5667591152985736
1860629379,0,0.004498533198341781,4.273248473111509
1885629380,0,0.20934037539029604,3.74212587717201
1910629380,0,0.00712648301187354,5.041006648189092
1935629380,0,0.36025016541016375,3.652386451038814
1960629381,0,-0.007842651685847905,4.992212097882096
1985629381,0,0.07903734265129939,4.106415271190783
2010629381,0,0.26277867147964074,3.5053917942713877
2035629382,0,0.1348736955332811,4.20697531365835
2060629382,0,0.17481669250416812,3.965132422544743
2085629383,0,0.06713300101390687,4.247880823537248
2110629383,0,0.03754306144778485,4.6549337459066455
2135629383,0,0.044702803877572285,5.190658145009519
2160629384,0,0.13074897014380046,4.669576393175026
2185629384,0,0.06943949831426804,5.632320758428872
2210629384,0,0.23710427365256004,4.136049123436948
2235629385,0,0.21639750878918346,4.37577146116677
2260629385,0,0.0004150521431507126,5.547581391612296
2285629386,0,0.07021871408979555,5.02925891849951
2310629386,0,0.2041389341418153,4.457436681224776
2335629386,0,0.359235555227995,4.555160948078935
2360629387,0,0.024235415895001437,4.748061776342293
2385629387,0,0.321965354855555,4.712440754156443
2410629387,0,0.08571510443404431,5.074133386596402
2435629388,0,0.013196227805375257,6.066661997091567
2460629388,0,0.28405090917449183,4.464383163713974
2485629389,0,-0.004621785909938891,5.4455768534343365
2510629389,0,0.0692747416767013,5.847349222782143
2535629389,0,0.001300341372992779,4.959568241033854
2560629390,0,0.014516831410683452,4.997315722279432
2585629390,0,0.036236088765295695,5.9127315968681415
2610629390,0,0.13624780816838794,5.5470786046276945
2635629391,0,0.05611076815718136,6.1017367723716305
2660629391,0,0.39678349717945866,5.079871905757309
2685629392,0,0.13077593160383524,5.43120262520903
2710629392,0,0.17306145773178672,4.904795723721196
2735629392,0,0.022379947242965083,6.439534088149221
2760629393,0,0.026682448464061058,4.986933763117476
2785629393,0,0.30098449616082257,4.554591186575865
2810629393,0,0.0027397098254718782,6.549129535700477
2835629394,0,0.04649335096457173,4.932827261528439
2860629394,0,0.08728073059336791,5.18147834805969
2885629395,0,0.1971390726850986,4.541444291647685
2910629395,0,0.022100289416267148,6.877273177939559
2935629395,0,0.08456034308657998,5.904052729381372
2960629396,0,0.028813404875037647,6.438748652577484
2985629396,0,0.2683569514343702,4.884439491088128
3010629396,0,0.12470792324330421,5.6139236633171254
3035629397,0,0.10238236280267464,5.484127595324877
3060629397,0,0.025053249133162224,4.46764312331813
3085629398,0,0.3273157775653746,4.7107540155535395
3110629398,0,0.01749138164013616,6.3529797427382135
3135629398,0,0.1548749819674923,4.816854058115717
3160629399,0,0.08944323109466132,4.9522927179269605
3185629399,0,0.1025516305428244,4.567111751253664
3210629399,0,0.16779904457064926,5.27184148598612
3235629400,0,0.31113601849401035,4.667840764268193
3260629400,0,0.08410392281007428,5.107570056981736
3285629400,0,0.13348163420390763,5.198206303650241
3310629401,0,0.14421678624098044,5.483913722499401
3335629401,0,0.034986313557571466,5.381513397947084
3360629402,0,0.13715007900365878,6.075230481729395
3385629402,0,0.26718872726237985,4.933847977048796
3410629402,0,0.03459423366304725,5.78288508309271
3435629403,0,0.03727368414645349,6.04013803144041
3460629403,0,0.08554591377060343,5.634028488094478
3485629403,0,0.08191882149740848,5.330352902671682
3510629404,0,0.20868715099127413,4.84235151959483
3535629404,0,0.2894778301453584,4.42742639590154
3560629405,0,0.2221065773328545,4.94843776271131
3585629405,0,0.01064329452858584,6.010773158144639
3610629405,0,0.11583349545156466,4.696643547829916
3635629406,0,0.356462595280721,4.812019384324323
3660629406,0,0.1246758811183604,5.096716559493739
3685629406,0,0.011208198130496422,5.430930189969515
3710629407,0,0.14926872143101957,5.672862056783987
3735629407,0,0.20561718871094065,4.955815450602896
3760629408,0,0.028977611160421208,5.399845844933461
3785629408,0,0.04425261349224796,6.721535343830432
3810629408,0,0.13263018566788598,3.395395051122717
3835629409,0,0.18439645121133083,5.28602198479129
3860629409,0,0.06099323923913212,6.14089262158814
3885629409,0,0.26709931724023217,4.691436358530647
3910629410,0,0.0001905452004836508,6.253006086868451
3935629410,0,0.14817778084948793,5.541789075954787
3960629411,0,0.10882989489330565,4.515806057918119
3985629411,0,-0.005678354608005039,5.468721784329921
4010629411,0,0.07041647984546258,5.43643412200109
4035629412,0,0.04894335689532822,4.917581938934728
4060629412,0,-0.03422419109306246,4.013169462479264
4085629412,0,0.18840008042981995,4.153528936547456
4110629413,0,0.2445658202280581,3.2831456295531107
4135629413,0,0.288137231920102,3.387000390273941
4160629414,0,0.0005195340684619951,5.0581473022249535
4185629414,0,0.34882138802570495,2.551810883332325
4210629414,0,-0.0027259669194529684,4.665018447582089
4235629415,0,0.11772902804845559,3.524792578667625
4260629415,0,0.16291476775743668,3.7180224946404046
4285629415,0,0.06083472620101295,3.1181932676151067
4310629416,0,0.016091221319405085,2.866269296640031
4335629416,0,0.038085537506674136,2.6501961528802114
4360629417,0,0.050038028467694014,3.725162610512241
4385629417,0,0.1863313157371485,2.124543367849534
4410629417,0,0.3098961015259881,1.8629145957797815
4435629418,0,0.06619818631909642,3.189899534253512
4460629418,0,0.14884548022136332,1.6037204616450051
4485629418,0,0.03410805937496967,3.765619869652439
4510629419,0,0.3670376206474833,1.4354604958565114
4535629419,0,0.18061270285769732,1.2294612536070357
4560629419,0,0.013635718509322818,2.8666009385532933
4585629420,0,0.12005455520454467,2.0010206674834827
4610629420,0,0.013160261926417833,2.4009146714667704
4635629421,0,0.029965236593019973,2.8617982152826644
4660629421,0,0.18861330897501521,1.3273095146812923
4685629421,0,0.13707483308630247,1.7395713008720823
4710629422,0,0.028571091107626734,1.5137564363556693
4735629422,0,0.35965762543953783,0.9536136868624906
4760629422,0,0.0036393083492299444,1.3411776232652546
4785629423,0,0.29949207421396534,0.8702859114340339
4810629423,0,-0.022913387866828804,0.8852199153430576
4835629424,0,0.035017467757923165,1.2045205058529604
4860629424,0,0.011543250214319248,0.8599524523505837
4885629424,0,0.395270446638352,0.7452869018762514
4910629425,0,0.08146613790356116,0.702064431542855
4935629425,0,0.1518519516244933,0.6539466041935855
4960629425,0,-0.018674825754100614,0.9025026859362627
4985629426,0,0.013473023403293111,0.7392028719704514
5010629426,0,-0.006292015799897004,0.9431659016511196
5035629427,0,0.030551343663435235,1.320139820927311
5060629427,0,0.07562797394633755,1.034934532470739
5085629427,0,0.04720724945140184,0.38301232530553925
5110629428,0,0.1706609820561614,0.43101957156917725
5135629428,0,0.02326870284141577,0.40958641205418633
5160629428,0,0.13944139402678649,0.3694721630960017
5185629429,0,0.01978087954835344,0.35509617209110644
5210629429,0,0.2488469358422715,0.3198111242180019
5235629430,0,0.26456652230195477,0.29488019888270484
5260629430,0,-0.017948308492778897,1.3204444027800148
5285629430,0,0.08118949389783452,1.2477169486538102
5310629431,0,0.149778556632747,0.13954800016541172
5335629431,0,0.026517271722632914,0.6981859933561534
5360629431,0,0.030986537704139058,0.7946833408184467
5385629432,0,0.08848507365946294,1.0260881034843907
5410629432,0,0.11927815479498464,0.128309651261152
5435629433,0,0.023746771971678265,0.43403775312268683
5460629433,0,0.1710322085293759,0.17325850548150967
5485629433,0,-0.028997272148311888,0.6270461232724991
5510629434,0,-0.05254415009808007,0.28678880295009795
5535629434,0,0.00015853722648566555,0.155460569683727
5560629434,0,-0.033188932205783256,0.760654885386447
5585629435,0,0.018391391398200518,0.08655507336073053
5610629435,0,0.03246187990920297,1.5265232842939214
5635629436,0,-0.08200948799354574,0.17124680868674758
5660629436,0,0.00452779927785028,1.1784822082860318
5685629436,0,0.13402209995815034,0.2763039001878467
5710629437,0,-0.018330027844105836,0.6943692494952877
5735629437,0,-0.1565742376987079,0.18690046708790128
5760629437,0,-0.021090778922976377,0.1212497192490519
5785629438,0,0.010586325059083614,1.193527195295966
5810629438,0,0.05708810134847456,0.6519204450935777
5835629438,0,-0.006848610761273494,0.3680424388852119
5860629439,0,0.004207622776857324,0.556638467538109
5885629439,0,0.031071391420927855,0.4103150988936501
5910629440,0,0.07640800289389416,0.5624225997095806
5935629440,0,-0.0730792006380441,1.5811626539634207
5960629440,0,0.011222420576486902,1.2193652081375324
5985629441,0,-0.05999307756726781,0.7647330635080797
6010629441,0,0.02441870606083904,1.6940494063244653
6035629441,0,0.010993552321048391,0.39686126277934913
6060629442,0,-0.005172507952161754,1.3826364575952055
6085629442,0,-0.09455785177253795,0.4664249783145843
6110629443,0,0.07730613434993674,0.5924503477749679
6135629443,0,-0.11267236437914585,0.5815194690598511
6160629443,0,-0.0656359834915937,0.2581330124568247
6185629444,0,-0.004283971488946953,2.0215519204910457
6210629444,0,-0.06090318889052338,0.25105745387311856
6235629444,0,0.05538369025116527,0.22340442058121354
6260629445,0,-0.006258286049045757,0.5536874500402643
6285629445,0,-0.03682056940068842,0.4178629505909074
6310629446,0,-0.09030433723735173,0.30324843782383376
6335629446,0,-0.02209249019778222,1.265650882938013
6360629446,0,-0.017481605935660165,1.837657574613098
6385629447,0,-0.02235716856585667,0.05468767153408685
6410629447,0,0.10960800711902643,0.237099375178705
6435629447,0,-0.20424146481869496,0.7317393651946217
6460629448,0,0.11035598824981492,0.18732322817186858
6485629448,0,-0.050090670731539395,2.2362746439722914
6510629449,0,-0.04384941889157923,0.22259304555426232
6535629449,0,-0.06379515074926201,0.6501437852752774
6560629449,0,-0.005406663912382717,1.7497575312502345
6585629450,0,-0.038248811759600786,1.2951820168793244
6610629450,0,0.01725620542040793,0.6090560395683532
6635629450,0,-0.04883948110547453,0.9828453562185488
6660629451,0,0.25120718170368544,0.18899406835492
6685629451,0,-0.029644543562744603,0.7668418031244316
6710629452,0,0.022568877390188015,0.2125904866224816
6735629452,0,0.008954343849054075,0.2643430610034769
6760629452,0,-0.02519543802293862,0.7003257840067821
6785629453,0,-0.09988068649462058,0.727728956120809
6810629453,0,0.18914399048327188,0.2015921572387947
6835629453,0,0.024934517678090167,0.2531628028051349
6860629454,0,0.2185974580791425,0.24833824090115927
6885629454,0,0.01256433788202677,0.24500506990081722
6910629455,0,-0.02132985831122406,1.2762551583426356
6935629455,0,0.09508750590273338,0.12567578179220945
6960629455,0,-0.11898695822123118,0.2222266512829981
6985629456,0,0.08652923618402508,0.21444691298640847
7010629456,0,0.006649584736910052,0.39239066288719865
7035629456,0,-0.01486126362474001,1.9540188004137913
7060629457,0,-0.02781521826620833,0.24971202559297065
7085629457,0,0.01959731394554112,0.32819893767932773
7110629457,0,0.15550893593599957,0.1803201773829282
7135629458,0,0.012524984608758883,1.8069405671248562
7160629458,0,-0.03972839579673049,1.6739788122292083
7185629459,0,0.10850266764495073,0.2714051469197668
7210629459,0,0.06956090758272956,1.1702334360408924
7235629459,0,0.01064962099130455,1.1802861082274607
7260629460,0,0.20905283505056838,0.13373849861882295
7285629460,0,-0.02946286053082227,1.3917635913814483
7310629460,0,0.02263307689951791,1.0447507268450373
7335629461,0,0.03600354074544184,0.3284563220932931
7360629461,0,0.008966394864070915,1.3154097439285117
7385629462,0,-0.006715255586597227,0.49284274207724615
7410629462,0,-0.006973718482526975,0.8276846878806682
7435629462,0,0.036226394165542505,1.183364364093687
7460629463,0,-0.0005178862890983134,1.1428903914968287
7485629463,0,0.146227202619711,0.6293683684128023
7510629463,0,0.0008092635782735516,1.1044571360234647
7535629464,0,0.02426542238630318,1.138207022065345
7560629464,0,-0.02431204127707425,0.9345743304460825
7585629465,0,0.035278258609995033,0.7859525675408645
7610629465,0,0.012863616850071645,1.0686392643488853
7635629465,0,-0.01844861273470195,2.059654865962403
7660629466,0,0.006728001000406111,0.0565360418834229
7685629466,0,0.07434990325702046,0.34536371268829485
7710629466,0,-0.03261311595371748,1.3838223669001672
7735629467,0,-0.020550708750523086,1.0140242713797774
7760629467,0,0.03591325560530681,0.5694760803692622
7785629468,0,0.017476874602930275,0.9718839846539085
7810629468,0,0.047546146362544964,0.20056547166612965
7835629468,0,-0.010558736790434651,0.2791973572277094
7860629469,0,0.04161883705300403,1.2850975301002283
