ts,agent_id,throttle,steer,brake
1560629375,0,0.8999999761581421,0.22054611146450043,0.0
1585629375,0,0.8999999761581421,0.2937336564064026,0.0
1610629376,0,0.8999999761581421,-0.036036014556884766,0.0
1635629376,0,0.8999999761581421,0.01961137168109417,0.0
1660629376,0,0.8999999761581421,0.09259621053934097,0.0
1685629377,0,0.8999999761581421,0.15519873797893524,0.0
1710629377,0,0.8999999761581421,0.2608754336833954,0.0
1735629377,0,0.8999999761581421,0.1452208012342453,0.0
1760629378,0,0.8999999761581421,-0.010225986130535603,0.0
1785629378,0,0.8999999761581421,0.011734417639672756,0.0
1810629379,0,0.8999999761581421,0.13235314190387726,0.0
1835629379,0,0.8999999761581421,0.0836401954293251,0.0
1860629379,0,0.8999999761581421,0.004498532973229885,0.0
1885629380,0,0.8999999761581421,0.20934037864208221,0.0
1910629380,0,0.8999999761581421,0.0071264831349253654,0.0
1935629380,0,0.8999999761581421,0.36025017499923706,0.0
1960629381,0,0.8999999761581421,-0.007842651568353176,0.0
1985629381,0,0.8999999761581421,0.07903734594583511,0.0
2010629381,0,0.8999999761581421,0.2627786695957184,0.0
2035629382,0,0.8999999761581421,0.13487368822097778,0.0
2060629382,0,0.8999999761581421,0.17481669783592224,0.0
2085629383,0,0.8999999761581421,0.06713300198316574,0.0
2110629383,0,0.8999999761581421,0.03754306212067604,0.0
2135629383,0,0.8999999761581421,0.04470280557870865,0.0
2160629384,0,0.8999999761581421,0.13074897229671478,0.0
2185629384,0,0.8999999761581421,0.06943950057029724,0.0
2210629384,0,0.8999999761581421,0.23710426688194275,0.0
2235629385,0,0.8999999761581421,0.2163975089788437,0.0
2260629385,0,0.8999999761581421,0.00041505214176140726,0.0
2285629386,0,0.8999999761581421,0.07021871209144592,0.0
2310629386,0,0.8999999761581421,0.20413893461227417,0.0
2335629386,0,0.8999999761581421,0.359235554933548,0.0
2360629387,0,0.8999999761581421,0.02423541620373726,0.0
2385629387,0,0.8999999761581421,0.32196536660194397,0.0
2410629387,0,0.8999999761581421,0.08571510761976242,0.0
2435629388,0,0.8999999761581421,0.013196228072047234,0.0
2460629388,0,0.8999999761581421,0.28405091166496277,0.0
2485629389,0,0.8999999761581421,-0.004621786065399647,0.0
2510629389,0,0.8999999761581421,0.06927473843097687,0.0
2535629389,0,0.8999999761581421,0.0013003413332626224,0.0
2560629390,0,0.8999999761581421,0.014516831375658512,0.0
2585629390,0,0.8999999761581421,0.03623608872294426,0.0
2610629390,0,0.8999999761581421,0.13624781370162964,0.0
2635629391,0,0.8999999761581421,0.056110769510269165,0.0
2660629391,0,0.8999999761581421,0.3967835009098053,0.0
2685629392,0,0.8999999761581421,0.13077592849731445,0.0
2710629392,0,0.8999999761581421,0.17306146025657654,0.0
2735629392,0,0.8999999761581421,0.02237994782626629,0.0
2760629393,0,0.8999999761581421,0.026682447642087936,0.0
2785629393,0,0.8999999761581421,0.3009845018386841,0.0
2810629393,0,0.8999999761581421,0.0027397098019719124,0.0
2835629394,0,0.8999999761581421,0.046493351459503174,0.0
2860629394,0,0.8999999761581421,0.08728072792291641,0.0
2885629395,0,0.8999999761581421,0.19713906943798065,0.0
2910629395,0,0.8999999761581421,0.022100290283560753,0.0
2935629395,0,0.8999999761581421,0.0845603421330452,0.0
2960629396,0,0.8999999761581421,0.028813404962420464,0.0
2985629396,0,0.8999999761581421,0.26835694909095764,0.0
3010629396,0,0.8999999761581421,0.12470792233943939,0.0
3035629397,0,0.8999999761581421,0.1023823618888855,0.0
3060629397,0,0.8999999761581421,0.025053249672055244,0.0
3085629398,0,0.8999999761581421,0.3273157775402069,0.0
3110629398,0,0.8999999761581421,0.017491381615400314,0.0
3135629398,0,0.8999999761581421,0.1548749804496765,0.0
3160629399,0,0.8999999761581421,0.08944322913885117,0.0
3185629399,0,0.8999999761581421,0.10255163162946701,0.0
3210629399,0,0.8999999761581421,0.16779904067516327,0.0
3235629400,0,0.8999999761581421,0.31113600730895996,0.0
3260629400,0,0.8999999761581421,0.08410391956567764,0.0
3285629400,0,0.8999999761581421,0.13348163664340973,0.0
3310629401,0,0.8999999761581421,0.14421679079532623,0.0
3335629401,0,0.8999999761581421,0.03498631343245506,0.0
3360629402,0,0.8999999761581421,0.13715007901191711,0.0
3385629402,0,0.8999999761581421,0.2671887278556824,0.0
3410629402,0,0.8999999761581421,0.03459423407912254,0.0
3435629403,0,0.8999999761581421,0.03727368265390396,0.0
3460629403,0,0.8999999761581421,0.08554591238498688,0.0
3485629403,0,0.8999999761581421,0.08191882073879242,0.0
3510629404,0,0.8999999761581421,0.20868715643882751,0.0
3535629404,0,0.8999999761581421,0.2894778251647949,0.0
3560629405,0,0.8999999761581421,0.22210657596588135,0.0
3585629405,0,0.8999999761581421,0.01064329408109188,0.0
3610629405,0,0.8999999761581421,0.11583349853754044,0.0
3635629406,0,0.8999999761581421,0.35646259784698486,0.0
3660629406,0,0.8999999761581421,0.12467588484287262,0.0
3685629406,0,0.8999999761581421,0.01120819803327322,0.0
3710629407,0,0.8999999761581421,0.1492687165737152,0.0
3735629407,0,0.8999999761581421,0.20561718940734863,0.0
3760629408,0,0.8999999761581421,0.028977612033486366,0.0
3785629408,0,0.8999999761581421,0.04425261169672012,0.0
3810629408,0,0.8999999761581421,0.13263018429279327,0.0
3835629409,0,0.8999999761581421,0.18439644575119019,0.0
3860629409,0,0.8999999761581421,0.06099323928356171,0.0
3885629409,0,0.8999999761581421,0.2670993208885193,0.0
3910629410,0,0.8999999761581421,0.00019054519361816347,0.0
3935629410,0,0.8999999761581421,0.14817778766155243,0.0
3960629411,0,0.8999999761581421,0.10882989317178726,0.0
3985629411,0,0.8999999761581421,-0.005678354762494564,0.0
4010629411,0,0.8999999761581421,0.07041648030281067,0.0
4035629412,0,0.8999999761581421,0.048943355679512024,0.0
4060629412,0,0.8999999761581421,-0.034224189817905426,0.0
4085629412,0,0.8999999761581421,0.18840007483959198,0.0
4110629413,0,0.8999999761581421,0.24456581473350525,0.0
4135629413,0,0.8999999761581421,0.2881372272968292,0.0
4160629414,0,0.8999999761581421,0.000519534049089998,0.0
4185629414,0,0.8999999761581421,0.34882140159606934,0.0
4210629414,0,0.8999999761581421,-0.0027259669732302427,0.0
4235629415,0,0.8999999761581421,0.11772903054952621,0.0
4260629415,0,0.8999999761581421,0.16291476786136627,0.0
4285629415,0,0.8999999761581421,0.060834724456071854,0.0
4310629416,0,0.8999999761581421,0.016091221943497658,0.0
4335629416,0,0.8999999761581421,0.038085538893938065,0.0
4360629417,0,0.8999999761581421,0.05003802850842476,0.0
4385629417,0,0.8999999761581421,0.18633131682872772,0.0
4410629417,0,0.8999999761581421,0.3098961114883423,0.0
4435629418,0,0.8999999761581421,0.0661981850862503,0.0
4460629418,0,0.8999999761581421,0.14884547889232635,0.0
4485629418,0,0.8999999761581421,0.034108057618141174,0.0
4510629419,0,0.8999999761581421,0.3670376241207123,0.0
4535629419,0,0.8999999761581421,0.1806126981973648,0.0
4560629419,0,0.8999999761581421,0.013635718263685703,0.0
4585629420,0,0.8999999761581421,0.12005455791950226,0.0
4610629420,0,0.8999999761581421,0.013160262256860733,0.0
4635629421,0,0.8999999761581421,0.02996523678302765,0.0
4660629421,0,0.8999999761581421,0.18861331045627594,0.0
4685629421,0,0.8999999761581421,0.13707482814788818,0.0
4710629422,0,0.8999999761581421,0.02857109159231186,0.0
4735629422,0,0.0,0.3596576154232025,1.0
4760629422,0,0.8999999761581421,0.0036393082700669765,0.0
4785629423,0,0.0,0.2994920611381531,1.0
4810629423,0,0.885219931602478,-0.022913387045264244,0.0
4835629424,0,0.8999999761581421,0.0350174680352211,0.0
4860629424,0,0.859952449798584,0.011543250642716885,0.0
4885629424,0,0.0,0.395270437002182,1.0
4910629425,0,0.0,0.08146613836288452,1.0
4935629425,0,0.0,0.15185195207595825,1.0
4960629425,0,0.8999999761581421,-0.018674826249480247,0.0
4985629426,0,0.7392028570175171,0.013473023660480976,0.0
5010629426,0,0.8999999761581421,-0.00629201577976346,0.0
5035629427,0,0.8999999761581421,0.03055134415626526,0.0
5060629427,0,0.8999999761581421,0.07562797516584396,0.0
5085629427,0,0.3830123245716095,0.04720725119113922,0.0
