ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560629375,0,145.93905639648438,132.123779296875,155.968994140625,108.21792602539062,162.44166564941406,98.7342758178711,167.53475952148438,93.51524353027344,0.3526175916194916,2.3676235675811768,0.9126493334770203,4.1944098472595215,1.5225317478179932,5.824219226837158,2.1716182231903076,7.334051132202148
1585629375,0,153.30224609375,135.38026428222656,170.85598754882812,109.6208724975586,182.033935546875,99.7467041015625,191.36264038085938,94.13755798339844,0.47179749608039856,2.2254226207733154,1.346273422241211,4.02307653427124,2.3014726638793945,5.597108364105225,3.382627487182617,7.116636753082275
1610629376,0,127.94627380371094,129.02064514160156,130.15618896484375,104.30009460449219,131.10426330566406,94.90279388427734,131.20948791503906,89.72006225585938,-0.0011135368840768933,2.5182411670684814,0.07889213413000107,4.751687526702881,0.1601845771074295,6.865488529205322,0.21405291557312012,8.990486145019531
1635629376,0,130.5924072265625,124.57037353515625,129.2792205810547,101.7705078125,129.30117797851562,93.07268524169922,129.53851318359375,88.35350799560547,0.058279089629650116,2.7652804851531982,0.05078200250864029,5.18942403793335,0.07297388464212418,7.4964776039123535,0.11118364334106445,9.775186538696289
1660629376,0,135.3360595703125,129.02276611328125,139.1966094970703,104.5780258178711,142.33859252929688,94.97631072998047,144.3184051513672,89.83409118652344,0.15204258263111115,2.5181326866149902,0.40617427229881287,4.707736968994141,0.7375251650810242,6.842241287231445,1.081377625465393,8.930444717407227
1685629377,0,148.07818603515625,133.80799865722656,144.56967163085938,106.65083312988281,143.67214965820312,96.10072326660156,142.03175354003906,90.05879974365234,0.3839108943939209,2.292207956314087,0.565133273601532,4.402193069458008,0.7685092687606812,6.504356384277344,0.9182770252227783,8.81434440612793
1710629377,0,157.66041564941406,136.49891662597656,159.36746215820312,108.46144104003906,161.046630859375,97.78446960449219,160.4883575439453,91.77691650390625,0.5434698462486267,2.1798882484436035,1.0167078971862793,4.163724899291992,1.5146756172180176,6.053496837615967,1.941421389579773,8.013849258422852
1735629377,0,145.3880157470703,131.12168884277344,149.11769104003906,106.26197814941406,151.07020568847656,96.71743774414062,150.99331665039062,91.25421905517578,0.3475792706012726,2.414533853530884,0.7284246683120728,4.456695556640625,1.1030588150024414,6.332088947296143,1.411322832107544,8.24226188659668
1760629378,0,128.9973602294922,119.50889587402344,128.5205841064453,97.9218521118164,128.4442138671875,90.23661041259766,128.41232299804688,86.19857788085938,0.024810057133436203,3.102501630783081,0.02373424917459488,6.019293785095215,0.028787147253751755,8.724502563476562,0.0343196876347065,11.319482803344727
1785629378,0,128.7987518310547,127.7754135131836,127.4417724609375,103.85523986816406,126.23979187011719,94.74285888671875,125.24991607666016,89.71468353271484,0.016924651339650154,2.5833933353424072,-0.020710043609142303,4.823629856109619,-0.09146808832883835,6.916582107543945,-0.18346920609474182,8.993337631225586
