ts,agent_id,x,y,z,v
1560629375,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1585629375,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1610629376,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635629376,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660629376,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685629377,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710629377,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735629377,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.4356301847010282e-08
1760629378,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5338463405570605e-08
1785629378,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.848916282509573e-08
1810629379,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.564690762313894e-08
1835629379,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.260464525540492e-08
1860629379,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844689339585519
1885629380,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010500125095767481
1910629380,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047802299281566533
1935629380,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011783590267350705
1960629381,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.647449409480098e-05
1985629381,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001214947080377426
2010629381,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016225444890555744
2035629382,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001542078316271366
2060629382,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00012968911904474067
2085629383,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012073132775170543
2110629383,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.742367745330322e-05
2135629383,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011079735451027158
2160629384,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010447962943097186
2185629384,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.123012137365092e-05
2210629384,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.157815228144985e-05
2235629385,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.736412558667199e-05
2260629385,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.1848009602238264e-05
2285629386,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.731314097917289e-05
2310629386,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.417495088174044e-05
2335629386,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.8873372330008186e-05
2360629387,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.0048444649258962e-05
2385629387,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.1935683916471225e-05
2410629387,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5651422802089633e-05
2435629388,0,192.36245727539062,-86.2626724243164,0.0314859002828598,1.9948338887211566e-05
2460629388,0,192.36245727539062,-86.2626724243164,0.03187461942434311,1.9643841480019475e-05
2485629389,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8701296539857685e-05
2510629389,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.529444499313772e-05
2535629389,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4452540141842071e-05
