ts,agent_id,throttle,steer,brake
1562055751,0,0.8999999761581421,0.02031872794032097,0.0
1587055752,0,0.8999999761581421,0.017176656052470207,0.0
1612055752,0,0.8999999761581421,0.01738612726330757,0.0
1637055752,0,0.8999999761581421,0.017595598474144936,0.0
1662055753,0,0.8999999761581421,0.01780507154762745,0.0
1687055753,0,0.8999999761581421,0.018014542758464813,0.0
1712055753,0,0.8999999761581421,0.018224013969302177,0.0
1737055754,0,0.8999999761581421,0.01843348518013954,0.0
1762055754,0,0.8999999761581421,0.018642956390976906,0.0
1787055755,0,0.8999999761581421,0.01885242760181427,0.0
1812055755,0,0.8999999761581421,0.019061898812651634,0.0
1837055755,0,0.8999999761581421,0.019271370023489,0.0
1862055756,0,0.8999999761581421,0.019480841234326363,0.0
1887055756,0,0.8999999761581421,0.019690314307808876,0.0
1912055756,0,0.8999999761581421,0.01989978551864624,0.0
1937055757,0,0.8999999761581421,0.020109256729483604,0.0
1962055757,0,0.8999999761581421,0.02031872794032097,0.0
1987055758,0,0.8999999761581421,0.020528199151158333,0.0
2012055758,0,0.8999999761581421,0.020737670361995697,0.0
2037055758,0,0.8999999761581421,0.02094714157283306,0.0
2062055759,0,0.8999999761581421,0.021156612783670425,0.0
2087055759,0,0.8999999761581421,0.02136608399450779,0.0
2112055759,0,0.8999999761581421,0.021575557067990303,0.0
2137055760,0,0.8999999761581421,0.021785028278827667,0.0
2162055760,0,0.8999999761581421,0.02199449948966503,0.0
2187055760,0,0.8999999761581421,0.022203970700502396,0.0
2212055761,0,0.8999999761581421,0.02241344191133976,0.0
2237055761,0,0.8999999761581421,0.022622913122177124,0.0
2262055762,0,0.8999999761581421,0.022832384333014488,0.0
2287055762,0,0.8999999761581421,0.023041855543851852,0.0
2312055762,0,0.8999999761581421,0.023251326754689217,0.0
2337055763,0,0.8999999761581421,0.02346079982817173,0.0
2362055763,0,0.8999999761581421,0.023670271039009094,0.0
2387055763,0,0.8999999761581421,0.02387974224984646,0.0
2412055764,0,0.8999999761581421,0.024089213460683823,0.0
2437055764,0,0.8999999761581421,0.024298684671521187,0.0
2462055765,0,0.8999999761581421,0.02450815588235855,0.0
2487055765,0,0.8999999761581421,0.024717627093195915,0.0
2512055765,0,0.8999999761581421,0.02492709830403328,0.0
2537055766,0,0.8999999761581421,0.025136569514870644,0.0
2562055766,0,0.8999999761581421,0.025136569514870644,0.0
2587055766,0,0.8999999761581421,0.025136569514870644,0.0
2612055767,0,0.8999999761581421,0.025136569514870644,0.0
2637055767,0,0.8999999761581421,0.025136569514870644,0.0
2662055768,0,0.8999999761581421,0.025136569514870644,0.0
2687055768,0,0.8999999761581421,0.025136569514870644,0.0
2712055768,0,0.8999999761581421,0.025136569514870644,0.0
2737055769,0,0.8999999761581421,0.025136569514870644,0.0
2762055769,0,0.8999999761581421,0.025136569514870644,0.0
2787055769,0,0.8999999761581421,0.025136569514870644,0.0
2812055770,0,0.8999999761581421,0.025136569514870644,0.0
2837055770,0,0.8999999761581421,0.025136569514870644,0.0
2862055771,0,0.8999999761581421,0.025136569514870644,0.0
2887055771,0,0.8999999761581421,0.025136569514870644,0.0
2912055771,0,0.8999999761581421,0.025136569514870644,0.0
2937055772,0,0.8999999761581421,0.025136569514870644,0.0
2962055772,0,0.8999999761581421,0.025136569514870644,0.0
2987055772,0,0.8999999761581421,0.025136569514870644,0.0
3012055773,0,0.8999999761581421,0.025136569514870644,0.0
3037055773,0,0.8999999761581421,0.025136569514870644,0.0
3062055774,0,0.8999999761581421,0.025136569514870644,0.0
3087055774,0,0.8999999761581421,0.025136569514870644,0.0
3112055774,0,0.8999999761581421,0.025136569514870644,0.0
3137055775,0,0.8999999761581421,0.025136569514870644,0.0
3162055775,0,0.8999999761581421,0.025136569514870644,0.0
3187055775,0,0.8999999761581421,0.025136569514870644,0.0
3212055776,0,0.8999999761581421,0.025136569514870644,0.0
3237055776,0,0.8999999761581421,0.025136569514870644,0.0
3262055777,0,0.8999999761581421,0.025136569514870644,0.0
3287055777,0,0.8999999761581421,0.025136569514870644,0.0
3312055777,0,0.8999999761581421,0.025136569514870644,0.0
3337055778,0,0.8999999761581421,0.025136569514870644,0.0
3362055778,0,0.8999999761581421,0.025136569514870644,0.0
3387055778,0,0.8999999761581421,0.025136569514870644,0.0
3412055779,0,0.8999999761581421,0.025136569514870644,0.0
3437055779,0,0.8999999761581421,0.025136569514870644,0.0
3462055779,0,0.8999999761581421,0.025136569514870644,0.0
3487055780,0,0.8999999761581421,0.025136569514870644,0.0
3512055780,0,0.8999999761581421,0.025136569514870644,0.0
3537055781,0,0.8999999761581421,0.025136569514870644,0.0
3562055781,0,0.8999999761581421,0.025136569514870644,0.0
3587055781,0,0.8999999761581421,0.025136569514870644,0.0
3612055782,0,0.8999999761581421,0.025136569514870644,0.0
3637055782,0,0.8999999761581421,0.025136569514870644,0.0
3662055782,0,0.8999999761581421,0.025136569514870644,0.0
3687055783,0,0.8999999761581421,0.025136569514870644,0.0
3712055783,0,0.8999999761581421,0.025136569514870644,0.0
3737055784,0,0.8999999761581421,0.025136569514870644,0.0
3762055784,0,0.8999999761581421,0.025136569514870644,0.0
3787055784,0,0.8999999761581421,0.025136569514870644,0.0
3812055785,0,0.8999999761581421,0.025136569514870644,0.0
3837055785,0,0.8999999761581421,0.025136569514870644,0.0
3862055785,0,0.8999999761581421,0.025136569514870644,0.0
3887055786,0,0.8999999761581421,0.025136569514870644,0.0
3912055786,0,0.8999999761581421,0.025136569514870644,0.0
3937055787,0,0.8999999761581421,0.025136569514870644,0.0
3962055787,0,0.8999999761581421,0.025136569514870644,0.0
3987055787,0,0.8999999761581421,0.025136569514870644,0.0
4012055788,0,0.8999999761581421,0.025136569514870644,0.0
4037055788,0,0.8999999761581421,0.025136569514870644,0.0
4062055788,0,0.8999999761581421,0.025136569514870644,0.0
4087055789,0,0.8999999761581421,0.02377397008240223,0.0
4112055789,0,0.8999999761581421,0.02398468181490898,0.0
4137055790,0,0.8999999761581421,0.02397063374519348,0.0
4162055790,0,0.8999999761581421,0.02395658753812313,0.0
4187055790,0,0.8999999761581421,0.02394253946840763,0.0
4212055791,0,0.8999999761581421,0.01993330754339695,0.0
4237055791,0,0.8999999761581421,0.02053707279264927,0.0
4262055791,0,0.8999999761581421,0.020481837913393974,0.0
4287055792,0,0.8999999761581421,0.02042660303413868,0.0
4312055792,0,0.8999999761581421,0.020371368154883385,0.0
4337055793,0,0.8999999761581421,0.018756017088890076,0.0
4362055793,0,0.8999999761581421,0.018942037597298622,0.0
4387055793,0,0.8999999761581421,0.018870718777179718,0.0
4412055794,0,0.8999999761581421,0.018799399957060814,0.0
4437055794,0,0.8999999761581421,0.016873277723789215,0.0
4462055794,0,0.8999999761581421,0.017088783904910088,0.0
4487055795,0,0.8999999761581421,0.016998345032334328,0.0
4512055795,0,0.8999999761581421,0.01690790429711342,0.0
4537055796,0,0.8999999761581421,0.015861904248595238,0.0
4562055796,0,0.8999999761581421,0.01591923087835312,0.0
4587055796,0,0.8999999761581421,0.015818940475583076,0.0
4612055797,0,0.8999999761581421,0.015718648210167885,0.0
4637055797,0,0.8999999761581421,0.014933192171156406,0.0
4662055797,0,0.8999999761581421,0.014938854612410069,0.0
4687055798,0,0.8999999761581421,0.014831499196588993,0.0
4712055798,0,0.8999999761581421,0.014724144712090492,0.0
4737055798,0,0.8999999761581421,0.01443183422088623,0.0
4762055799,0,0.8999999761581421,0.014353080652654171,0.0
4787055799,0,0.8999999761581421,0.014243818819522858,0.0
4812055800,0,0.8999999761581421,0.014134556986391544,0.0
4837055800,0,0.8999999761581421,0.014025295153260231,0.0
4862055800,0,0.8638676404953003,0.01332914363592863,0.0
4887055801,0,0.7765681147575378,0.013310638256371021,0.0
4912055801,0,0.6936450004577637,0.013195326551795006,0.0
4937055801,0,0.6135082244873047,0.013080013915896416,0.0
4962055802,0,0.5671147108078003,0.010516935959458351,0.0
4987055802,0,0.5031465888023376,0.010780144482851028,0.0
5012055803,0,0.47075286507606506,0.010639597661793232,0.0
5037055803,0,0.43710580468177795,0.010499050840735435,0.0
5062055803,0,0.40514904260635376,0.010358504019677639,0.0
5087055804,0,0.376306414604187,0.008700460195541382,0.0
5112055804,0,0.3699773848056793,0.00997063610702753,0.0
5137055804,0,0.3212500512599945,0.008944503031671047,0.0
5162055805,0,0.0,0.011424985714256763,1.0
5187055805,0,0.0,0.014097617007791996,1.0
5212055806,0,0.0,0.01624731346964836,1.0
5237055806,0,0.0,0.014959076419472694,1.0
5262055806,0,0.0,0.01749597117304802,1.0
