ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562055751,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1587055752,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1612055752,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1637055752,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1662055753,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1687055753,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1712055753,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1737055754,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1762055754,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1787055755,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1812055755,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1837055755,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1862055756,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1887055756,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1912055756,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1937055757,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1962055757,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1987055758,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2012055758,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2037055758,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2062055759,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2087055759,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2112055759,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2137055760,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2162055760,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2187055760,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2212055761,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2237055761,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
