ts,agent_id,x,y,z,v
1478959504,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1503959504,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1528959505,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1553959505,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1578959506,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1603959506,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1628959506,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1653959507,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1678959507,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.546021052939348e-08
1703959507,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.509894492730894e-08
1728959508,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.077764976575516e-08
1753959508,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374641065365058e-08
1778959508,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028532892386735334
1803959509,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011465874167367615
1828959509,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047628439999997113
1853959510,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013039433415308586
1878959510,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.576631656627466e-05
1903959510,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001267406841965452
1928959511,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001594363921696041
1953959511,0,192.36244201660156,-86.26264190673828,-0.00382793415337801,0.0001678826604312907
1978959511,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016253356871804976
2003959512,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001512001136688024
2028959512,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001369859507541112
2053959513,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012228567315812175
2078959513,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010857948124172734
2103959513,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.605944031464859e-05
2128959514,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.496162785172656e-05
2153959514,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.389411239077428e-05
