ts,agent_id,throttle,steer,brake
1478959504,0,0.8999999761581421,-0.024436166509985924,0.0
1503959504,0,0.8999999761581421,-0.019577594473958015,0.0
1528959505,0,0.8999999761581421,-0.006548131350427866,0.0
1553959505,0,0.8999999761581421,-0.004359228536486626,0.0
1578959506,0,0.8999999761581421,-0.003100713947787881,0.0
1603959506,0,0.8999999761581421,0.004104847554117441,0.0
1628959506,0,0.8999999761581421,0.013716032728552818,0.0
1653959507,0,0.8999999761581421,0.015744047239422798,0.0
1678959507,0,0.8999999761581421,0.023072749376296997,0.0
1703959507,0,0.8999999761581421,0.018597958609461784,0.0
1728959508,0,0.8999999761581421,0.01840382069349289,0.0
1753959508,0,0.8999999761581421,0.018863987177610397,0.0
1778959508,0,0.8999999761581421,0.018833111971616745,0.0
1803959509,0,0.8999999761581421,0.019576702266931534,0.0
1828959509,0,0.8999999761581421,0.019916320219635963,0.0
1853959510,0,0.8999999761581421,0.02022237330675125,0.0
1878959510,0,0.8999999761581421,0.01938658207654953,0.0
1903959510,0,0.8999999761581421,0.017641711980104446,0.0
1928959511,0,0.8999999761581421,0.016438819468021393,0.0
1953959511,0,0.8999999761581421,0.01626553386449814,0.0
1978959511,0,0.8999999761581421,0.017115306109189987,0.0
2003959512,0,0.8999999761581421,0.015600387938320637,0.0
2028959512,0,0.8999999761581421,0.01905542053282261,0.0
2053959513,0,0.8999999761581421,0.015818892046809196,0.0
2078959513,0,0.8999999761581421,0.013416402041912079,0.0
2103959513,0,0.8999999761581421,0.015800807625055313,0.0
2128959514,0,0.8999999761581421,0.013710763305425644,0.0
2153959514,0,0.8999999761581421,0.01695059984922409,0.0
2178959514,0,0.8999999761581421,0.01485791988670826,0.0
2203959515,0,0.8999999761581421,0.01622207649052143,0.0
2228959515,0,0.8999999761581421,0.016127528622746468,0.0
2253959516,0,0.8999999761581421,0.014677489176392555,0.0
2278959516,0,0.8999999761581421,0.015515795908868313,0.0
2303959516,0,0.8999999761581421,0.013156197965145111,0.0
2328959517,0,0.8999999761581421,0.017080405727028847,0.0
2353959517,0,0.8999999761581421,0.017047787085175514,0.0
2378959517,0,0.8999999761581421,0.017061490565538406,0.0
2403959518,0,0.8999999761581421,0.014786270447075367,0.0
2428959518,0,0.8999999761581421,0.016438789665699005,0.0
2453959519,0,0.8999999761581421,0.014828762970864773,0.0
2478959519,0,0.8999999761581421,0.013914916664361954,0.0
2503959519,0,0.8999999761581421,0.01790671795606613,0.0
2528959520,0,0.8999999761581421,0.017223762348294258,0.0
2553959520,0,0.8999999761581421,0.01981128193438053,0.0
2578959520,0,0.8999999761581421,0.016761064529418945,0.0
2603959521,0,0.8999999761581421,0.01620934158563614,0.0
2628959521,0,0.8999999761581421,0.018407469615340233,0.0
2653959522,0,0.8999999761581421,0.01620267517864704,0.0
2678959522,0,0.8999999761581421,0.017992664128541946,0.0
2703959522,0,0.8999999761581421,0.017069317400455475,0.0
2728959523,0,0.8999999761581421,0.018507717177271843,0.0
2753959523,0,0.8999999761581421,0.017461834475398064,0.0
2778959523,0,0.8999999761581421,0.01688750647008419,0.0
2803959524,0,0.8999999761581421,0.01658851094543934,0.0
2828959524,0,0.8999999761581421,0.015496446751058102,0.0
2853959525,0,0.8999999761581421,0.018401024863123894,0.0
