ts,agent_id,steer_err,speed_err,desired_speed,speed
1478959504,0,-0.013435692943867273,7.501187324523926,7.501187324523926,0.0
1503959504,0,-0.01284199772301161,7.604236364364624,7.604236364364624,0.0
1528959505,0,-0.005447710818546584,7.824834108352661,7.824834108352661,0.0
1553959505,0,-0.0029683521498319555,7.725188255310059,7.725188255310059,0.0
1578959506,0,-0.0018368174773331766,7.689986944198608,7.689986944198608,0.0
1603959506,0,0.002330584499254715,7.30312442779541,7.30312442779541,0.0
1628959506,0,0.008278465010483373,7.074927806854248,7.074927806854248,0.0
1653959507,0,0.010289272702135128,7.189018249511719,7.189018249511719,0.0
1678959507,0,0.014544404664062295,7.100661964730846,7.100661993026733,2.829588733111293e-08
1703959507,0,0.012635973918969954,7.021908013638176,7.0219080448150635,3.117688809627775e-08
1728959508,0,0.0120841705250237,6.952879419944035,6.952879428863525,8.919489947306786e-09
1753959508,0,0.012121584783477215,6.989820232847279,6.989820241928101,9.080821219209297e-09
1778959508,0,0.011985815800975517,7.08418878846448,7.083903551101685,-0.0002852373627946972
1803959509,0,0.012248702193030231,7.136717234971284,7.136568546295166,-0.00014868867611802193
1828959509,0,0.012352521068414423,7.243705336404362,7.243643045425415,-6.229097894740802e-05
1853959510,0,0.012410577676359533,7.2996807874180165,7.299674034118652,-6.75329936401559e-06
1878959510,0,0.011832667781585676,7.297245160406133,7.297270774841309,2.5614435175844716e-05
1903959510,0,0.010655977969574034,7.276504735661051,7.276546955108643,4.221944759144235e-05
1928959511,0,0.0096906445668789,7.367692428170395,7.367741346359253,4.891818885756799e-05
1953959511,0,0.009336233639946016,7.317604580673823,7.317654132843018,4.9552169194669765e-05
1978959511,0,0.009648752739969488,7.343287021550979,7.343333959579468,4.693802848899435e-05
2003959512,0,0.008767886010010177,7.366107956136367,7.366150617599487,4.266146312081446e-05
2028959512,0,0.010431871873806838,7.381590301953012,7.381628036499023,3.7734546011582886e-05
2053959513,0,0.008819264210766828,7.433898892231036,7.433931827545166,3.293531413036349e-05
2078959513,0,0.007141390295657807,7.430275779462699,7.430304050445557,2.8270982858243586e-05
2103959513,0,0.00810201845692471,7.497282106600051,7.4973063468933105,2.4240293259990935e-05
2128959514,0,0.0070277814824632615,7.530092331799044,7.530112981796265,2.0649997220709497e-05
2153959514,0,0.00855948934933401,7.4967352606171165,7.496752738952637,1.7478335519957525e-05
2178959514,0,0.0075732859241749466,7.497061271447203,7.497076034545898,1.476309869522014e-05
2203959515,0,0.008082590363285564,7.527110086076095,7.527122497558594,1.2411482498592284e-05
2228959515,0,0.00803128805351969,7.591939935331637,7.591950416564941,1.0481233304496824e-05
2253959516,0,0.007142756333491809,7.542612535624666,7.542621374130249,8.838505583500401e-06
2278959516,0,0.00738348255623937,7.56084007658533,7.560847520828247,7.44424291762677e-06
2303959516,0,0.006049698393317435,7.670630139858984,7.670636415481567,6.275622582979051e-06
2328959517,0,0.007924964775439827,7.694167301330754,7.694172620773315,5.3194425613701915e-06
2353959517,0,0.008134651582959217,7.648865263807367,7.648869752883911,4.489076543982816e-06
2378959517,0,0.00809291153803136,7.606714515337039,7.606718301773071,3.7864360322954317e-06
2403959518,0,0.006751614167022413,7.635406895708661,7.6354100704193115,3.174710650959228e-06
2428959518,0,0.0073693668319546775,7.635448135267736,7.635450839996338,2.7047286018099024e-06
2453959519,0,0.006510053143376294,7.6075235664473455,7.607525825500488,2.259053143112879e-06
2478959519,0,0.005660225828645153,7.655010439250909,7.655012369155884,1.929904974376258e-06
2503959519,0,0.007524108562150855,7.730795671700766,7.730797290802002,1.6191012361291743e-06
2528959520,0,0.007322314417672367,7.745550903729546,7.74555230140686,1.3976773145862735e-06
2553959520,0,0.008605631071726984,7.691489979580667,7.69149112701416,1.1474334932842235e-06
2578959520,0,0.00703256261488227,7.659873709820431,7.659874677658081,9.678376503455901e-07
2603959521,0,0.006421260684166129,7.653447298314627,7.653448104858398,8.065437715193529e-07
2628959521,0,0.007548166006227455,7.652017620612963,7.652018308639526,6.88026563610383e-07
2653959522,0,0.006550047695516259,7.660183085644468,7.660183668136597,5.824921285030757e-07
2678959522,0,0.007452012120911832,7.6610919022293285,7.661092042922974,1.4069364488431432e-07
2703959522,0,0.007146550883030705,7.752582974096412,7.752583265304565,2.91208153967546e-07
2728959523,0,0.00793794213486285,7.694359749595247,7.694360017776489,2.681812424413391e-07
2753959523,0,0.007536554684638434,7.6827531988203654,7.682753562927246,3.6410688038717337e-07
2778959523,0,0.0072004334864830275,7.649165569985828,7.649165868759155,2.9877332733081154e-07
2803959524,0,0.007032638505873048,7.665786697553642,7.665786981582642,2.84028999497814e-07
2828959524,0,0.006459357961536644,7.708180653234317,7.708180904388428,2.5115411102659705e-07
2853959525,0,0.008023167717506453,7.658413948853629,7.658414125442505,1.7658887562990115e-07
2878959525,0,0.00685968293789017,7.679708513995854,7.67970871925354,2.052576866366481e-07
2903959525,0,0.006916828853945943,7.722222631655564,7.722222805023193,1.7336762978919566e-07
2928959526,0,0.0074551995425245045,7.740410890627293,7.740411043167114,1.5253982179851037e-07
2953959526,0,0.007978999160873704,7.705838989104908,7.705839157104492,1.679995842731894e-07
2978959526,0,0.007016853179791241,7.673572459671423,7.673572540283203,8.06117802209919e-08
3003959527,0,0.00619548498660182,7.694280543344911,7.694280624389648,8.104473702207512e-08
3028959527,0,0.007891420957515985,7.695337699408034,7.695337772369385,7.296135089690068e-08
3053959527,0,0.007283761794357183,7.690952432884089,7.69095253944397,1.0655988070173675e-07
3078959528,0,0.007120596164184657,7.69823950039471,7.69823956489563,6.450091978392615e-08
3103959528,0,0.006427331963428362,7.773131835845113,7.773131847381592,1.1536478304807623e-08
3128959529,0,0.006800184401120281,7.761691321229569,7.761691331863403,1.0633834476454927e-08
