ts,agent_id,steer_unclip,throttle_unclip
1558942887,0,0.024871677708789827,4.228157298266888
1583942888,0,0.02990342186380903,3.9381638672947887
1608942888,0,0.03321913952053759,3.962227186560631
1633942889,0,0.0363700347519012,4.072752173244953
1658942889,0,0.03764700497440442,4.037276725172997
1683942889,0,0.04057515066146099,4.017627543210984
1708942890,0,0.04248887096116296,4.013583652675152
1733942890,0,0.04706588692392801,4.016456085530344
1758942890,0,0.05019669855321963,4.053238785128784
1783942891,0,0.04356765935545354,4.078087292667375
1808942891,0,0.04515603640064665,4.013935073268321
1833942892,0,0.047672454015666624,4.106788587477281
1858942892,0,0.04318304272321088,4.191204298406018
1883942892,0,0.05155007231521685,4.223089178421954
1908942893,0,0.04955962375734975,4.25956808259005
1933942893,0,0.049052451807632395,4.330661760259221
1958942893,0,0.05326737382928568,4.299241081557794
1983942894,0,0.04877270471412511,4.361719536279953
2008942894,0,0.050364092734377336,4.438957481764576
2033942895,0,0.04989511150281288,4.444560624632362
2058942895,0,0.050619547880583614,4.393246491527899
2083942895,0,0.05164591703948299,4.483579576342328
2108942896,0,0.0525276099851568,4.559017774748336
2133942896,0,0.055561549610632574,4.5365866113088895
2158942896,0,0.052512208288001946,4.605549974876052
2183942897,0,0.052856735314575784,4.646023335341173
2208942897,0,0.0526539607059126,4.70991489609561
2233942897,0,0.0561336256700187,4.7135590059369985
2258942898,0,0.053813412733111236,4.770769998462665
2283942898,0,0.057819607019641076,4.814049553270144
2308942899,0,0.05453341181206732,4.855616586629715
2333942899,0,0.056260805974167424,4.8894420552710445
2358942899,0,0.05800660038130032,4.926813989931525
2383942900,0,0.05370175929864734,4.975550771041014
2408942900,0,0.0586073002457096,5.003372363720122
2433942900,0,0.059124794698233646,5.076463231392899
2458942901,0,0.05736703076400381,5.054175185470318
2483942901,0,0.060051074027860585,5.122786418600015
2508942902,0,0.05701559941220116,5.171875450104672
2533942902,0,0.057188130891825464,5.175322222685287
2558942902,0,0.05659030150924718,5.2157651014351485
2583942903,0,0.05652455666961758,5.197183547456657
2608942903,0,0.05915895636362327,5.205139430264569
2633942903,0,0.060105365873449224,5.1843167836192725
2658942904,0,0.05929024682903168,5.184147583649114
2683942904,0,0.05833090407142107,5.189380443598996
2708942905,0,0.05796770164752526,5.161474918202957
2733942905,0,0.057222493858131024,5.172769852182055
2758942905,0,0.05956275003257403,5.185443449216116
2783942906,0,0.058598068343762195,5.169462887469459
2808942906,0,0.05975566445681282,5.165111928944597
2833942906,0,0.059032219357661515,5.160415148829867
2858942907,0,0.05757310027483247,5.167106550739
2883942907,0,0.059111724182556544,5.150628227397256
2908942908,0,0.05526971289234675,5.165666146405333
2933942908,0,0.058997079457337884,5.1271494470931485
2958942908,0,0.059875813176137646,5.178953946037428
2983942909,0,0.05735970666673227,5.155832951315324
3008942909,0,0.059891888310940486,5.157156428542593
3033942909,0,0.05870742821011057,5.168747572052937
3058942910,0,0.05797632476135241,5.145846672186435
3083942910,0,0.05681089385214136,5.15794996255202
3108942911,0,0.056744494452716294,5.163743085306724
3133942911,0,0.05864393590995099,5.1541327775983
3158942911,0,0.05813203173008755,5.152306268120257
3183942912,0,0.05823795942637797,5.162578865312966
3208942912,0,0.05857340140016591,5.149395991661954
3233942912,0,0.05584202155768252,5.134811768545977
3258942913,0,0.05598778348639488,5.144692481089301
3283942913,0,0.05655839171921853,5.1564761515850925
3308942914,0,0.05822071035281154,5.163817345683665
3333942914,0,0.05669202294737375,5.142133492541438
3358942914,0,0.058991575463231714,5.160269540286186
3383942915,0,0.056100907071567147,5.152178909379064
3408942915,0,0.05802902963149159,5.147858479452335
3433942915,0,0.05759025685625389,5.174546085437151
3458942916,0,0.05631152449236096,5.149013040521682
3483942916,0,0.05825824224230075,5.157267490115924
3508942916,0,0.05797749443124777,5.163689169599958
3533942917,0,0.058960656050632713,5.165858442820125
3558942917,0,0.059904858555583126,5.174096724655199
3583942918,0,0.05602532675953273,5.154224182517449
3608942918,0,0.05591417966035154,5.1695203802328455
3633942918,0,0.0586660671458179,5.154380362152396
3658942919,0,0.05761749650443756,5.1436219723757715
3683942919,0,0.058848433196657245,5.161432397394998
3708942919,0,0.05947525673226225,5.169214605409519
3733942920,0,0.058005590698989834,5.147170726301013
3758942920,0,0.05915009703908733,5.169972771267131
3783942921,0,0.05516384069134333,5.146344931158472
3808942921,0,0.05777071614594994,5.152754347124387
3833942921,0,0.05925673621341631,5.1842618389822865
3858942922,0,0.05694657840591581,5.141533088582202
3883942922,0,0.060916872032387055,5.175475588649284
3908942922,0,0.05838193981408186,5.165727351286316
3933942923,0,0.05797146678930523,4.965352068474392
3958942923,0,0.056160106313242156,4.845874290124009
3983942924,0,0.057758679360493864,4.671369179238774
4008942924,0,0.05894749512987573,4.415645977715738
4033942924,0,0.05490054685953187,4.265756869666702
4058942925,0,0.05674834639481697,4.134017207047676
4083942925,0,0.06073466392967228,3.8842039127401105
4108942925,0,0.06136166248887475,3.725731869440953
4133942926,0,0.06417503732938808,3.6511175121226107
4158942926,0,0.05816225531716485,3.6257941547236143
4183942927,0,0.06475892458832308,3.503294714833964
4208942927,0,0.04042510923924406,3.297177694539786
4233942927,0,0.04205074548812587,3.145081118408252
4258942928,0,0.03811453592856905,3.066382824730926
4283942928,0,0.03783357467410451,2.939775997645196
4308942928,0,0.0380638416953668,2.822263922589384
4333942929,0,0.039617484904484516,2.693299913623108
4358942929,0,0.03510333035057062,2.5741655979039444
4383942930,0,0.029861339455051546,2.4620815974841097
4408942930,0,0.018826953984528303,2.3427603669893653
4433942930,0,0.01900383738560264,2.23048384928017
4458942931,0,0.016939805444843553,2.1078355496265835
4483942931,0,0.013687067302320539,2.055232586073331
4508942931,0,0.015831278549155177,1.9645396735709586
4533942932,0,0.015341849960529298,1.8490243883923256
4558942932,0,0.010466744099233535,1.7906062613999416
4583942933,0,0.005651688407346881,1.697233624852952
4608942933,0,-0.0008707694355230995,1.6194391097396097
4633942933,0,-0.004972216923619364,1.5230732692119253
4658942934,0,-0.009476760832188624,1.4217628835766656
4683942934,0,-0.007637627099412983,1.3360821475133184
4708942934,0,-0.017543228471534448,1.2232866234734656
4733942935,0,-0.01824372128916234,1.174777713534577
4758942935,0,-0.016027162686500417,1.0812353320208616
4783942935,0,-0.015212645552503472,0.9941714305429441
4808942936,0,-0.012677080118743944,0.8937669817611615
4833942936,0,-0.010718139176101975,0.8144654183150761
4858942937,0,-0.009027830996472688,0.7174872101013774
4883942937,0,-0.0024901461006218047,0.6386400916816527
4908942937,0,0.002598542621932408,0.6000534587057001
4933942938,0,0.006089290089733136,0.5591884911259017
4958942938,0,0.013338694926660113,0.5198535525796517
4983942938,0,0.02122703550132024,0.48256744287077735
5008942939,0,0.025752410063901967,0.448258815694084
5033942939,0,0.03107545822939616,0.41582347566946576
5058942940,0,0.02849196052017999,0.3849260366331059
5083942940,0,0.025366343581759532,0.35681594592191235
5108942940,0,0.030833053392796336,0.3305856886473653
5133942941,0,0.01736572608079301,0.30519381975210563
5158942941,0,0.007904189457559925,0.27997695559573826
5183942941,0,0.009956703991831068,0.25593417093927245
5208942942,0,0.007497800316724548,0.23408269466902976
5233942942,0,0.0103497130766736,0.21391175821438005
5258942943,0,0.010844686925131884,0.19453747741967786
5283942943,0,0.020488314968681434,0.1763845807193749
5308942943,0,0.02115210974908128,0.1593830987639707
5333942944,0,0.019265564542773214,0.2439842744318556
5358942944,0,0.019111300451500245,0.34549486490191406
5383942944,0,0.022681480173436068,0.4076795513330185
5408942945,0,0.01790241388665107,0.46405091907575385
5433942945,0,0.013573526791017693,0.516991422477191
5458942946,0,0.011830899362346102,0.575725200292747
5483942946,0,0.012933967798522778,0.6544569287962888
5508942946,0,0.014607581857455695,0.6554255047549377
5533942947,0,0.006622286747527236,0.6809026290766677
5558942947,0,0.009530337970629483,0.6587512280331976
5583942947,0,0.0012079104150935027,0.6697890777839085
5608942948,0,-0.000622850644124561,0.6298014049621344
5633942948,0,-0.0005938209171959296,0.622432405140838
5658942949,0,-5.29410827347736e-05,0.6279035800423186
5683942949,0,-0.0010661512655995447,0.5975334282579421
5708942949,0,-0.0016606680064303794,0.5892243715301599
5733942950,0,-0.00684537638211028,0.5890039623105479
5758942950,0,-0.006505481978757135,0.5870173443840094
5783942950,0,-0.00700936637817013,0.6049279721988008
5808942951,0,-0.010378869450466672,0.5951581307324191
5833942951,0,-0.010899460777180738,0.5962018978691094
5858942952,0,-0.015035140319623452,0.644042813378503
5883942952,0,-0.013060135625827262,0.626841899561193
5908942952,0,-0.012953788157494085,0.6166973289526448
5933942953,0,-0.010165403271606541,0.5748874789161084
5958942953,0,-0.008750392981254998,0.5770593545325173
5983942953,0,-0.00916893843585692,0.5541143113794303
6008942954,0,-0.009409839207883268,0.5581854186383775
6033942954,0,-0.012177457472781822,0.5628050132248225
6058942954,0,-0.013970981194418619,0.5511228974536225
6083942955,0,-0.012646893528524642,0.5242622620335465
6108942955,0,-0.01251337471389951,0.5292516949472275
6133942956,0,-0.01026376937930334,0.5374290170464768
6158942956,0,-0.007894763800278886,0.5010641418904136
