ts,agent_id,throttle,steer,brake
1558942887,0,0.8999999761581421,0.02487167716026306,0.0
1583942888,0,0.8999999761581421,0.02990342117846012,0.0
1608942888,0,0.8999999761581421,0.03321914002299309,0.0
1633942889,0,0.8999999761581421,0.036370035260915756,0.0
1658942889,0,0.8999999761581421,0.037647005170583725,0.0
1683942889,0,0.8999999761581421,0.04057515040040016,0.0
1708942890,0,0.8999999761581421,0.04248886927962303,0.0
1733942890,0,0.8999999761581421,0.04706588760018349,0.0
1758942890,0,0.8999999761581421,0.05019669979810715,0.0
1783942891,0,0.8999999761581421,0.04356766119599342,0.0
1808942891,0,0.8999999761581421,0.04515603557229042,0.0
1833942892,0,0.8999999761581421,0.04767245426774025,0.0
1858942892,0,0.8999999761581421,0.04318304359912872,0.0
1883942892,0,0.8999999761581421,0.05155007168650627,0.0
1908942893,0,0.8999999761581421,0.04955962300300598,0.0
1933942893,0,0.8999999761581421,0.04905245080590248,0.0
1958942893,0,0.8999999761581421,0.05326737463474274,0.0
1983942894,0,0.8999999761581421,0.04877270385622978,0.0
2008942894,0,0.8999999761581421,0.050364091992378235,0.0
2033942895,0,0.8999999761581421,0.049895111471414566,0.0
2058942895,0,0.8999999761581421,0.050619546324014664,0.0
2083942895,0,0.8999999761581421,0.0516459159553051,0.0
2108942896,0,0.8999999761581421,0.05252761021256447,0.0
2133942896,0,0.8999999761581421,0.055561549961566925,0.0
2158942896,0,0.8999999761581421,0.05251220986247063,0.0
2183942897,0,0.8999999761581421,0.05285673588514328,0.0
2208942897,0,0.8999999761581421,0.0526539608836174,0.0
2233942897,0,0.8999999761581421,0.05613362416625023,0.0
2258942898,0,0.8999999761581421,0.05381341278553009,0.0
2283942898,0,0.8999999761581421,0.057819608598947525,0.0
2308942899,0,0.8999999761581421,0.05453341081738472,0.0
2333942899,0,0.8999999761581421,0.05626080557703972,0.0
2358942899,0,0.8999999761581421,0.05800659954547882,0.0
2383942900,0,0.8999999761581421,0.05370175838470459,0.0
2408942900,0,0.8999999761581421,0.058607298880815506,0.0
2433942900,0,0.8999999761581421,0.059124793857336044,0.0
2458942901,0,0.8999999761581421,0.057367030531167984,0.0
2483942901,0,0.8999999761581421,0.060051072388887405,0.0
2508942902,0,0.8999999761581421,0.05701559782028198,0.0
2533942902,0,0.8999999761581421,0.05718813091516495,0.0
2558942902,0,0.8999999761581421,0.05659030005335808,0.0
2583942903,0,0.8999999761581421,0.05652455613017082,0.0
2608942903,0,0.8999999761581421,0.05915895476937294,0.0
2633942903,0,0.8999999761581421,0.06010536476969719,0.0
2658942904,0,0.8999999761581421,0.05929024517536163,0.0
2683942904,0,0.8999999761581421,0.05833090469241142,0.0
2708942905,0,0.8999999761581421,0.05796770006418228,0.0
2733942905,0,0.8999999761581421,0.05722249299287796,0.0
2758942905,0,0.8999999761581421,0.05956275016069412,0.0
2783942906,0,0.8999999761581421,0.05859806761145592,0.0
2808942906,0,0.8999999761581421,0.05975566431879997,0.0
2833942906,0,0.8999999761581421,0.059032220393419266,0.0
2858942907,0,0.8999999761581421,0.0575730986893177,0.0
2883942907,0,0.8999999761581421,0.05911172553896904,0.0
2908942908,0,0.8999999761581421,0.05526971444487572,0.0
2933942908,0,0.8999999761581421,0.058997079730033875,0.0
2958942908,0,0.8999999761581421,0.059875812381505966,0.0
2983942909,0,0.8999999761581421,0.05735970661044121,0.0
3008942909,0,0.8999999761581421,0.05989188700914383,0.0
3033942909,0,0.8999999761581421,0.058707427233457565,0.0
3058942910,0,0.8999999761581421,0.05797632411122322,0.0
3083942910,0,0.8999999761581421,0.0568108931183815,0.0
3108942911,0,0.8999999761581421,0.056744493544101715,0.0
3133942911,0,0.8999999761581421,0.05864393711090088,0.0
3158942911,0,0.8999999761581421,0.05813203006982803,0.0
3183942912,0,0.8999999761581421,0.0582379586994648,0.0
3208942912,0,0.8999999761581421,0.0585734024643898,0.0
3233942912,0,0.8999999761581421,0.055842023342847824,0.0
3258942913,0,0.8999999761581421,0.05598778277635574,0.0
3283942913,0,0.8999999761581421,0.05655839294195175,0.0
3308942914,0,0.8999999761581421,0.05822071060538292,0.0
3333942914,0,0.8999999761581421,0.05669202283024788,0.0
3358942914,0,0.8999999761581421,0.05899157375097275,0.0
3383942915,0,0.8999999761581421,0.056100908666849136,0.0
3408942915,0,0.8999999761581421,0.05802902951836586,0.0
3433942915,0,0.8999999761581421,0.05759025737643242,0.0
3458942916,0,0.8999999761581421,0.05631152540445328,0.0
3483942916,0,0.8999999761581421,0.05825824290513992,0.0
3508942916,0,0.8999999761581421,0.05797749385237694,0.0
3533942917,0,0.8999999761581421,0.05896065756678581,0.0
3558942917,0,0.8999999761581421,0.059904858469963074,0.0
3583942918,0,0.8999999761581421,0.05602532625198364,0.0
3608942918,0,0.8999999761581421,0.05591417849063873,0.0
3633942918,0,0.8999999761581421,0.05866606533527374,0.0
3658942919,0,0.8999999761581421,0.05761749669909477,0.0
3683942919,0,0.8999999761581421,0.05884843319654465,0.0
3708942919,0,0.8999999761581421,0.059475257992744446,0.0
3733942920,0,0.8999999761581421,0.05800558999180794,0.0
3758942920,0,0.8999999761581421,0.0591500960290432,0.0
3783942921,0,0.8999999761581421,0.05516384169459343,0.0
3808942921,0,0.8999999761581421,0.05777071788907051,0.0
3833942921,0,0.8999999761581421,0.05925673618912697,0.0
3858942922,0,0.8999999761581421,0.05694657936692238,0.0
3883942922,0,0.8999999761581421,0.06091687083244324,0.0
3908942922,0,0.8999999761581421,0.05838194116950035,0.0
3933942923,0,0.8999999761581421,0.057971466332674026,0.0
3958942923,0,0.8999999761581421,0.056160107254981995,0.0
3983942924,0,0.8999999761581421,0.05775867775082588,0.0
4008942924,0,0.8999999761581421,0.058947496116161346,0.0
4033942924,0,0.8999999761581421,0.05490054562687874,0.0
4058942925,0,0.8999999761581421,0.056748345494270325,0.0
4083942925,0,0.8999999761581421,0.06073466315865517,0.0
4108942925,0,0.8999999761581421,0.06136166304349899,0.0
4133942926,0,0.8999999761581421,0.06417503952980042,0.0
4158942926,0,0.8999999761581421,0.05816225707530975,0.0
4183942927,0,0.8999999761581421,0.06475892663002014,0.0
4208942927,0,0.8999999761581421,0.04042511060833931,0.0
4233942927,0,0.8999999761581421,0.04205074533820152,0.0
4258942928,0,0.8999999761581421,0.03811453655362129,0.0
4283942928,0,0.8999999761581421,0.037833575159311295,0.0
4308942928,0,0.8999999761581421,0.03806384280323982,0.0
4333942929,0,0.8999999761581421,0.03961748629808426,0.0
