ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1558942887,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1583942888,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1608942888,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1633942889,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1658942889,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1683942889,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1708942890,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1733942890,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1758942890,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1783942891,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1808942891,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1833942892,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1858942892,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1883942892,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1908942893,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1933942893,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1958942893,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1983942894,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2008942894,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2033942895,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2058942895,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2083942895,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2108942896,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2133942896,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2158942896,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2183942897,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2208942897,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2233942897,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2258942898,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2283942898,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2308942899,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2333942899,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2358942899,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2383942900,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2408942900,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2433942900,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2458942901,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2483942901,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2508942902,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2533942902,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2558942902,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2583942903,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2608942903,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2633942903,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2658942904,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2683942904,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2708942905,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2733942905,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2758942905,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2783942906,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2808942906,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2833942906,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2858942907,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2883942907,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2908942908,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2933942908,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2958942908,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2983942909,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3008942909,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3033942909,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3058942910,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3083942910,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3108942911,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3133942911,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3158942911,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3183942912,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3208942912,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3233942912,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3258942913,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3283942913,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3308942914,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3333942914,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3358942914,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3383942915,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3408942915,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3433942915,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3458942916,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3483942916,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3508942916,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3533942917,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3558942917,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3583942918,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3608942918,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3633942918,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3658942919,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3683942919,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3708942919,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3733942920,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3758942920,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3783942921,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3808942921,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3833942921,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3858942922,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3883942922,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3908942922,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3933942923,0,531.3228985105479,192.62042236328125,-64.17082977294922,-530.830078125
3958942923,0,531.9369393132483,192.62042236328125,-64.17082977294922,-531.4454345703125
3983942924,0,532.5565485596779,192.62042236328125,-64.17082977294922,-532.0667114257812
4008942924,0,533.1818302907043,192.62042236328125,-64.17082977294922,-532.6939697265625
4033942924,0,533.8127552636855,192.62042236328125,-64.17082977294922,-533.3271484375
4058942925,0,534.4494681477364,192.62042236328125,-64.17082977294922,-533.9663696289062
4083942925,0,535.0919262748722,192.62042236328125,-64.17082977294922,-534.611572265625
4108942925,0,535.7400230300541,192.62042236328125,-64.17082977294922,-535.2626342773438
4133942926,0,536.3939550472451,192.62042236328125,-64.17082977294922,-535.9197387695312
4158942926,0,537.0536724122356,192.62042236328125,-64.17082977294922,-536.5828247070312
4183942927,0,537.7190644066786,192.62042236328125,-64.17082977294922,-537.2517700195312
4208942927,0,21.55949153914911,192.62042236328125,-64.17082977294922,0.09999999403953552
4233942927,0,21.476359880551957,192.62042236328125,-64.17082977294922,0.09540698677301407
4258942928,0,21.388343796560257,192.62042236328125,-64.17082977294922,0.08469131588935852
4283942928,0,21.295717576366815,192.62042236328125,-64.17082977294922,0.0693112164735794
4308942928,0,21.19868150345193,192.62042236328125,-64.17082977294922,0.05613723769783974
4333942929,0,21.09743914400861,192.62042236328125,-64.17082977294922,0.04550548270344734
4358942929,0,20.99216308513861,192.62042236328125,-64.17082977294922,0.03692970052361488
4383942930,0,20.883035249285548,192.62042236328125,-64.17082977294922,0.030015792697668076
4408942930,0,20.770182778560784,192.62042236328125,-64.17082977294922,0.024444427341222763
4433942930,0,20.65375577059035,192.62042236328125,-64.17082977294922,0.01995697058737278
4458942931,0,20.533880117105944,192.62042236328125,-64.17082977294922,0.01634414680302143
4483942931,0,20.4106871964338,192.62042236328125,-64.17082977294922,0.013436851091682911
4508942931,0,20.28429263779212,192.62042236328125,-64.17082977294922,0.011098288930952549
4533942932,0,20.15481776195065,192.62042236328125,-64.17082977294922,0.009217948652803898
4558942932,0,20.02234829563477,192.62042236328125,-64.17082977294922,0.007706718053668737
4583942933,0,19.887029629899672,192.62042236328125,-64.17082977294922,0.00649261474609375
4608942933,0,19.74892078320611,192.62042236328125,-64.17082977294922,0.0055175782181322575
4633942933,0,19.60811215111089,192.62042236328125,-64.17082977294922,0.004734840244054794
4658942934,0,19.46469221507508,192.62042236328125,-64.17082977294922,0.004106712061911821
4683942934,0,19.318737941333815,192.62042236328125,-64.17082977294922,0.003602867014706135
4708942934,0,19.170294221100992,192.62042236328125,-64.17082977294922,0.003198814345523715
4733942935,0,19.019469922582736,192.62042236328125,-64.17082977294922,0.002874908270314336
4758942935,0,18.866291655702245,192.62042236328125,-64.17082977294922,0.0026153563521802425
4783942935,0,18.710813466376724,192.62042236328125,-64.17082977294922,0.00240745535120368
4808942936,0,18.55310642855746,192.62042236328125,-64.17082977294922,0.0022409819066524506
4833942936,0,18.393217137499356,192.62042236328125,-64.17082977294922,0.0021076963748782873
4858942937,0,18.231162020750595,192.62042236328125,-64.17082977294922,0.0020010375883430243
4883942937,0,18.067033853809406,192.62042236328125,-64.17082977294922,0.0019157028291374445
4908942937,0,17.90089406073973,192.62042236328125,-64.17082977294922,0.0018474578391760588
4933942938,0,17.732852537314937,192.62042236328125,-64.17082977294922,0.0018474578391760588
4958942938,0,17.56307935888905,192.62042236328125,-64.17082977294922,0.0018474578391760588
4983942938,0,17.391728096381033,192.62042236328125,-64.17082977294922,0.0018474578391760588
5008942939,0,17.21896960559227,192.62042236328125,-64.17082977294922,0.0018474578391760588
5033942939,0,17.044998866306734,192.62042236328125,-64.17082977294922,0.0018474578391760588
5058942940,0,16.870015129150506,192.62042236328125,-64.17082977294922,0.0018474578391760588
5083942940,0,16.694470153675287,192.62042236328125,-64.17082977294922,0.0018474578391760588
5108942940,0,16.518940170617984,192.62042236328125,-64.17082977294922,0.0018474578391760588
5133942941,0,16.344038775371043,192.62042236328125,-64.17082977294922,0.0018474578391760588
5158942941,0,16.170359063070592,192.62042236328125,-64.17082977294922,0.0018474578391760588
5183942941,0,15.998392259908938,192.62042236328125,-64.17082977294922,0.0018474578391760588
5208942942,0,15.828619709798085,192.62042236328125,-64.17082977294922,0.0018474578391760588
5233942942,0,15.661465973148598,192.62042236328125,-64.17082977294922,0.0018474578391760588
5258942943,0,15.497191396718799,192.62042236328125,-64.17082977294922,0.0018474578391760588
5283942943,0,15.336049220693097,192.62042236328125,-64.17082977294922,0.0018474578391760588
5308942943,0,15.178186049074277,192.62042236328125,-64.17082977294922,0.0018474578391760588
5333942944,0,15.023457424969198,192.62042236328125,-64.17082977294922,0.0018474578391760588
5358942944,0,14.871603337555994,192.62042236328125,-64.17082977294922,0.0018474578391760588
5383942944,0,14.72226845404454,192.62042236328125,-64.17082977294922,0.0018474578391760588
5408942945,0,14.575087007011446,192.62042236328125,-64.17082977294922,0.0018474578391760588
5433942945,0,14.429895945393287,192.62042236328125,-64.17082977294922,0.0018474578391760588
5458942946,0,14.286513008497517,192.62042236328125,-64.17082977294922,0.0018474578391760588
5483942946,0,14.144705464490322,192.62042236328125,-64.17082977294922,0.0018474578391760588
5508942946,0,14.004284647643935,192.62042236328125,-64.17082977294922,0.0018474578391760588
5533942947,0,13.865031600160815,192.62042236328125,-64.17082977294922,0.0018474578391760588
5558942947,0,13.726722159947222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5583942947,0,13.589101602592768,192.62042236328125,-64.17082977294922,0.0018474578391760588
5608942948,0,13.45198010276262,192.62042236328125,-64.17082977294922,0.0018474578391760588
5633942948,0,13.315034857010493,192.62042236328125,-64.17082977294922,0.0018474578391760588
5658942949,0,13.17813075311882,192.62042236328125,-64.17082977294922,0.0018474578391760588
5683942949,0,13.041293608351008,192.62042236328125,-64.17082977294922,0.0018474578391760588
5708942949,0,12.904510753161656,192.62042236328125,-64.17082977294922,0.0018474578391760588
5733942950,0,12.767781777831832,192.62042236328125,-64.17082977294922,0.0018474578391760588
