ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4982220454,0,22.033466916858615,192.67880249023438,-59.171165466308594,0.0018474578391760588
5007220454,0,21.855430871303838,192.67880249023438,-59.171165466308594,0.0018474578391760588
5032220454,0,21.67553304891868,192.67880249023438,-59.171165466308594,0.0018474578391760588
5057220455,0,21.493804533748744,192.67880249023438,-59.171165466308594,0.0018474578391760588
5082220455,0,21.310260588751298,192.67880249023438,-59.171165466308594,0.0018474578391760588
5107220456,0,21.124931925361718,192.67880249023438,-59.171165466308594,0.0018474578391760588
5132220456,0,20.937833809143143,192.67880249023438,-59.171165466308594,0.0018474578391760588
5157220456,0,20.748981313973886,192.67880249023438,-59.171165466308594,0.0018474578391760588
5182220457,0,20.55838989706214,192.67880249023438,-59.171165466308594,0.0018474578391760588
5207220457,0,20.366074826399043,192.67880249023438,-59.171165466308594,0.0018474578391760588
5232220457,0,20.17206604232167,192.67880249023438,-59.171165466308594,0.0018474578391760588
5257220458,0,19.976356115385755,192.67880249023438,-59.171165466308594,0.0018474578391760588
5282220458,0,19.778983982821707,192.67880249023438,-59.171165466308594,0.0018474578391760588
5307220458,0,19.579949267434117,192.67880249023438,-59.171165466308594,0.0018474578391760588
5332220459,0,19.379267638165942,192.67880249023438,-59.171165466308594,0.0018474578391760588
5357220459,0,19.17694654532171,192.67880249023438,-59.171165466308594,0.0018474578391760588
5382220460,0,18.974481895661818,192.67880249023438,-59.171165466308594,0.0018474578391760588
5407220460,0,18.772086489682046,192.67880249023438,-59.171165466308594,0.0018474578391760588
5432220460,0,18.569767336806926,192.67880249023438,-59.171165466308594,0.0018474578391760588
5457220461,0,18.36751720933709,192.67880249023438,-59.171165466308594,0.0018474578391760588
5482220461,0,18.165335075188054,192.67880249023438,-59.171165466308594,0.0018474578391760588
5507220461,0,17.9632300078461,192.67880249023438,-59.171165466308594,0.0018474578391760588
5532220462,0,17.761192925954923,192.67880249023438,-59.171165466308594,0.0018474578391760588
5557220462,0,17.559217034165325,192.67880249023438,-59.171165466308594,0.0018474578391760588
5582220463,0,17.357324160330396,192.67880249023438,-59.171165466308594,0.0018474578391760588
5607220463,0,17.15549140239444,192.67880249023438,-59.171165466308594,0.0018474578391760588
5632220463,0,16.953726158743237,192.67880249023438,-59.171165466308594,0.0018474578391760588
5657220464,0,16.752036255432266,192.67880249023438,-59.171165466308594,0.0018474578391760588
5682220464,0,16.55042189651528,192.67880249023438,-59.171165466308594,0.0018474578391760588
5707220464,0,16.348868911850964,192.67880249023438,-59.171165466308594,0.0018474578391760588
5732220465,0,16.14740019672708,192.67880249023438,-59.171165466308594,0.0018474578391760588
5757220465,0,15.945992207830969,192.67880249023438,-59.171165466308594,0.0018474578391760588
5782220466,0,15.7446671571359,192.67880249023438,-59.171165466308594,0.0018474578391760588
5807220466,0,15.54340236904937,192.67880249023438,-59.171165466308594,0.0018474578391760588
5832220466,0,15.34221354241843,192.67880249023438,-59.171165466308594,0.0018474578391760588
5857220467,0,15.141101584814525,192.67880249023438,-59.171165466308594,0.0018474578391760588
5882220467,0,14.939311018572322,192.67880249023438,-59.171165466308594,0.0018474578391760588
5907220467,0,14.734690085014988,192.67880249023438,-59.171165466308594,0.0018474578391760588
5932220468,0,14.52737640930285,192.67880249023438,-59.171165466308594,0.0018474578391760588
5957220468,0,14.31748377255092,192.67880249023438,-59.171165466308594,0.0018474578391760588
5982220469,0,14.105134728134166,192.67880249023438,-59.171165466308594,0.0018474578391760588
6007220469,0,13.890414165518585,192.67880249023438,-59.171165466308594,0.0018474578391760588
6032220469,0,13.673468511594333,192.67880249023438,-59.171165466308594,0.0018474578391760588
6057220470,0,13.45450975868873,192.67880249023438,-59.171165466308594,0.0018474578391760588
6082220470,0,13.23373653467384,192.67880249023438,-59.171165466308594,0.0018474578391760588
6107220470,0,13.0113774989042,192.67880249023438,-59.171165466308594,0.0018474578391760588
6132220471,0,12.787662548913868,192.67880249023438,-59.171165466308594,0.0018474578391760588
6157220471,0,12.562872757577495,192.67880249023438,-59.171165466308594,0.0018474578391760588
6182220472,0,12.337579541992477,192.67880249023438,-59.171165466308594,0.0018474578391760588
6207220472,0,12.11250891150662,192.67880249023438,-59.171165466308594,0.0018474578391760588
6232220472,0,11.888332797320912,192.67880249023438,-59.171165466308594,0.0016283798031508923
6257220473,0,11.665683355877109,192.67880249023438,-59.171165466308594,0.0014881134266033769
6282220473,0,11.44516329742009,192.67880249023438,-59.171165466308594,0.0014034652849659324
6307220473,0,11.227336623299733,192.67880249023438,-59.171165466308594,0.0013574600452557206
6332220474,0,11.012639539936425,192.67880249023438,-59.171165466308594,0.0013378524454310536
6357220474,0,10.80132326943922,192.67880249023438,-59.171165466308594,0.0013356780400499701
6382220475,0,10.59358731387633,192.67880249023438,-59.171165466308594,0.0013445663498714566
6407220475,0,10.38960604221643,192.67880249023438,-59.171165466308594,0.0013600540114566684
6432220475,0,10.189531749665546,192.67880249023438,-59.171165466308594,0.0013790893135592341
6457220476,0,9.99350264639487,192.67880249023438,-59.171165466308594,0.0013995361514389515
6482220476,0,9.8016167357335,192.67880249023438,-59.171165466308594,0.001419982872903347
6507220476,0,9.61396492973039,192.67880249023438,-59.171165466308594,0.0014395522885024548
6532220477,0,9.43063778604668,192.67880249023438,-59.171165466308594,0.0014577483525499701
6557220477,0,9.251689565670569,192.67880249023438,-59.171165466308594,0.0014742660569027066
6582220477,0,9.077182527964732,192.67880249023438,-59.171165466308594,0.0014890671009197831
6607220478,0,8.907162117996833,192.67880249023438,-59.171165466308594,0.0015021514846011996
6632220478,0,8.741658173424064,192.67880249023438,-59.171165466308594,0.0015135573921725154
6657220479,0,8.580708787943268,192.67880249023438,-59.171165466308594,0.0015234756283462048
6682220479,0,8.424334069182251,192.67880249023438,-59.171165466308594,0.0015319824451580644
6707220479,0,8.272551872714859,192.67880249023438,-59.171165466308594,0.001539268414489925
6732220480,0,8.125376000435875,192.67880249023438,-59.171165466308594,0.0015454483218491077
6757220480,0,7.982808822464437,192.67880249023438,-59.171165466308594,0.0015506744384765625
6782220480,0,7.844850322216115,192.67880249023438,-59.171165466308594,0.0015550995012745261
6807220481,0,7.711503744101099,192.67880249023438,-59.171165466308594,0.0015587997622787952
6832220481,0,7.582764875624926,192.67880249023438,-59.171165466308594,0.0015618896577507257
6857220482,0,7.458634554829016,192.67880249023438,-59.171165466308594,0.0015644836239516735
6882220482,0,7.339076772304772,192.67880249023438,-59.171165466308594,0.0015666198451071978
6907220482,0,7.224092654722628,192.67880249023438,-59.171165466308594,0.0015684127574786544
6932220483,0,7.113695830925394,192.67880249023438,-59.171165466308594,0.00156993861310184
6957220483,0,7.007854041895869,192.67880249023438,-59.171165466308594,0.0015711593441665173
6982220483,0,6.906549870847011,192.67880249023438,-59.171165466308594,0.0015721892705187201
7007220484,0,6.809780693217798,192.67880249023438,-59.171165466308594,0.0015721892705187201
7032220484,0,6.717520004153494,192.67880249023438,-59.171165466308594,0.0015721892705187201
7057220485,0,6.629750340392497,192.67880249023438,-59.171165466308594,0.0015721892705187201
7082220485,0,6.546461746979292,192.67880249023438,-59.171165466308594,0.0015721892705187201
7107220485,0,6.467598791434823,192.67880249023438,-59.171165466308594,0.0015721892705187201
7132220486,0,6.3931614121728915,192.67880249023438,-59.171165466308594,0.0015721892705187201
7157220486,0,6.323118616740505,192.67880249023438,-59.171165466308594,0.0015721892705187201
7182220486,0,6.257436362310623,192.67880249023438,-59.171165466308594,0.0015721892705187201
7207220487,0,6.196105504780343,192.67880249023438,-59.171165466308594,0.0015721892705187201
7232220487,0,6.139089886389403,192.67880249023438,-59.171165466308594,0.0015721892705187201
7257220488,0,6.086383513603786,192.67880249023438,-59.171165466308594,0.0015721892705187201
7282220488,0,6.037949509558939,192.67880249023438,-59.171165466308594,0.0015721892705187201
7307220488,0,5.993769391437139,192.67880249023438,-59.171165466308594,0.0015721892705187201
7332220489,0,5.953805357157088,192.67880249023438,-59.171165466308594,0.0015721892705187201
7357220489,0,5.918034420605787,192.67880249023438,-59.171165466308594,0.0015721892705187201
7382220489,0,5.886600932227551,192.67880249023438,-59.171165466308594,0.0015721892705187201
7407220490,0,5.859774052954529,192.67880249023438,-59.171165466308594,0.0015721892705187201
7432220490,0,5.839726333417349,192.67880249023438,-59.171165466308594,0.0015721892705187201
7457220491,0,5.826930406442718,192.67880249023438,-59.171165466308594,0.0015721892705187201
7482220491,0,5.820822708718496,192.67880249023438,-59.171165466308594,0.0015721892705187201
7507220491,0,5.820815497283963,192.67880249023438,-59.171165466308594,0.0015721892705187201
7532220492,0,5.820784676440018,192.67880249023438,-59.171165466308594,0.0015721892705187201
7557220492,0,5.820707734255354,192.67880249023438,-59.171165466308594,0.0015721892705187201
7582220492,0,5.820600109551185,192.67880249023438,-59.171165466308594,0.0015721892705187201
7607220493,0,5.822968010865311,192.67881774902344,-59.1686897277832,0.001552047673612833
7632220493,0,5.834455995052961,192.678955078125,-59.15708541870117,0.0014822768280282617
7657220494,0,5.853850489254693,192.67916870117188,-59.137596130371094,0.0014003753894940019
7682220494,0,5.879943232898769,192.67947387695312,-59.11140060424805,0.0013238906394690275
7707220494,0,5.9117686394589715,192.67984008789062,-59.07949447631836,0.0012605285737663507
7732220495,0,5.948487896747663,192.68026733398438,-59.042694091796875,0.0012126922374591231
7757220495,0,5.989449031281818,192.68075561523438,-59.00166702270508,0.001179656945168972
7782220495,0,6.034094927685821,192.68128967285156,-58.95695495605469,0.0011597824050113559
7807220496,0,6.082009555042183,192.68185424804688,-58.90898895263672,0.0011506652226671576
7832220496,0,6.132822636579325,192.68243408203125,-58.858123779296875,0.0011499786050990224
7857220496,0,6.186260573832301,192.6830596923828,-58.80464172363281,0.0011555480305105448
7882220497,0,6.242098416536474,192.68373107910156,-58.7487678527832,0.0011655044509097934
7907220497,0,6.30017850510762,192.6844024658203,-58.69066619873047,0.0011783981462940574
7932220498,0,6.360319171672439,192.68511962890625,-58.630496978759766,0.0011930465698242188
7957220498,0,6.422427585166287,192.6858367919922,-58.568359375,0.0012084960471838713
7982220498,0,6.486420757160818,192.68658447265625,-58.50434494018555,0.0012240218929946423
8007220499,0,6.552210990948786,192.68736267089844,-58.438533782958984,0.0012394333025440574
8032220499,0,6.619751741315757,192.68814086914062,-58.37097930908203,0.0012541961623355746
8057220499,0,6.688979379822649,192.68896484375,-58.30173873901367,0.0012682342203333974
8082220500,0,6.759869334714403,192.6897735595703,-58.2308349609375,0.0012812423519790173
8107220500,0,6.832378002208555,192.69064331054688,-58.1583137512207,0.0012932968093082309
8132220501,0,6.906476569380263,192.69149780273438,-58.08420181274414,0.0013042831560596824
8157220501,0,6.982155299734946,192.69239807128906,-58.00851058959961,0.0013143157120794058
8182220501,0,7.059378617054822,192.69329833984375,-57.9312744140625,0.001323432894423604
8207220502,0,7.138146950835488,192.6942138671875,-57.85249328613281,0.0013316344702616334
8232220502,0,7.218437428116141,192.6951446533203,-57.77219009399414,0.0013389968080446124
8257220502,0,7.30025809068717,192.69610595703125,-57.690364837646484,0.0013455962762236595
8282220503,0,7.383570396444948,192.69708251953125,-57.60704040527344,0.0013514709426090121
8307220503,0,7.4683853865099605,192.69805908203125,-57.522220611572266,0.0013567352434620261
8332220504,0,7.554677583615609,192.69908142089844,-57.435916900634766,0.001361427246592939
8357220504,0,7.64246063519496,192.70008850097656,-57.34812927246094,0.0013656234368681908
8382220504,0,7.731717078537598,192.70114135742188,-57.25886917114258,0.0013693236978724599
8407220505,0,7.822434674789238,192.70220947265625,-57.168148040771484,0.0013726424658671021
8432220505,0,7.9146092225583065,192.70327758789062,-57.07596206665039,0.001375656109303236
8457220505,0,8.008249144223313,192.70437622070312,-56.98231887817383,0.001378288259729743
8482220506,0,8.103338782424618,192.7054901123047,-56.88722610473633,0.001380653353407979
8507220506,0,8.200026889971385,192.7066192626953,-56.79070281982422,0.0013828277587890625
8532220507,0,8.297424466149389,192.70774841308594,-56.69276809692383,0.0013850402319803834
8557220507,0,8.396161953125397,192.70892333984375,-56.59347152709961,0.001387367257848382
8582220507,0,8.49615049110037,192.71009826660156,-56.49283981323242,0.0013898086035624146
8607220508,0,8.597260792841464,192.71128845214844,-56.39094161987305,0.0013926696265116334
8632220508,0,8.699370818194435,192.71249389648438,-56.28781509399414,0.0013958358904346824
8657220508,0,8.802125148400023,192.7136993408203,-56.18352508544922,0.0013993835309520364
8682220509,0,8.904746160396257,192.71493530273438,-56.07811737060547,0.001403274480253458
8707220509,0,9.006415152761088,192.7161865234375,-55.97166061401367,0.0014075469225645065
8732220510,0,9.10729075449734,192.71743774414062,-55.86420440673828,0.0014121246058493853
8757220510,0,9.207472138213225,192.71868896484375,-55.75580978393555,0.0014170074136927724
8782220510,0,9.30717050233847,192.719970703125,-55.64652633666992,0.001422080909833312
8807220511,0,9.405900740296039,192.7212677001953,-55.53641891479492,0.0014274215791374445
8832220511,0,9.503209963410194,192.72254943847656,-55.4255256652832,0.001432876568287611
8857220511,0,9.59815137992674,192.72384643554688,-55.31390380859375,0.0014384078094735742
8882220512,0,9.690227136271368,192.7251739501953,-55.201595306396484,0.0014439773513004184
8907220512,0,9.779696879416095,192.72650146484375,-55.08864974975586,0.0014496612129732966
8932220513,0,9.866799167121943,192.7278289794922,-54.97511291503906,0.001455230638384819
8957220513,0,9.9516164900694,192.72915649414062,-54.86100769042969,0.0014607238117605448
8982220513,0,10.03417934677793,192.73048400878906,-54.746395111083984,0.0014661407331004739
9007220514,0,10.114492570298397,192.7318115234375,-54.63129425048828,0.0014714431017637253
9032220514,0,10.192643171570104,192.73318481445312,-54.51573944091797,0.0014766693348065019
9057220514,0,10.26869597345346,192.7345428466797,-54.39977264404297,0.0014817046467214823
9082220515,0,10.342716138083624,192.7359161376953,-54.28342056274414,0.001486549386754632
9107220515,0,10.414751867634173,192.73727416992188,-54.16670227050781,0.001491279574111104
9132220515,0,10.484812144373198,192.7386474609375,-54.04964828491211,0.0014957808889448643
9157220516,0,10.55293026376358,192.74002075195312,-53.93228530883789,0.001500091515481472
9182220516,0,10.61911037213416,192.7413787841797,-53.814632415771484,0.0015042495215311646
9207220517,0,10.6833673832068,192.7427520751953,-53.696712493896484,0.0015081786550581455
9232220517,0,10.74569119545982,192.74411010742188,-53.57854461669922,0.0015119552845135331
9257220517,0,10.806091563942983,192.7454833984375,-53.460140228271484,0.0015155029250308871
9282220518,0,10.86455490580906,192.74685668945312,-53.341522216796875,0.0015188598772510886
9307220518,0,10.921091985733252,192.74826049804688,-53.22270965576172,0.0015220260247588158
9332220518,0,10.975692356817518,192.74966430664062,-53.10369873046875,0.001525077736005187
9357220519,0,11.028335278595277,192.75106811523438,-52.98452377319336,0.0015278625069186091
9382220519,0,11.079024563851862,192.75247192382812,-52.86519241333008,0.0015305709093809128
9407220520,0,11.127749102493881,192.75387573242188,-52.74571228027344,0.001533088623546064
9432220520,0,11.174505079259724,192.7552947998047,-52.62609100341797,0.0015354156494140625
9457220520,0,11.219276906995448,192.75669860839844,-52.50634765625,0.0015376663068309426
9482220521,0,11.262064915626196,192.7581024169922,-52.38648986816406,0.001539688091725111
9507220521,0,11.302862135666308,192.75950622558594,-52.26651382446289,0.0015416716923937201
9532220521,0,11.341656792805312,192.7609100341797,-52.14644241333008,0.001543502788990736
9557220522,0,11.378448555887285,192.76231384277344,-52.02627182006836,0.0015451812651008368
9582220522,0,11.413218025922143,192.76373291015625,-51.90602111816406,0.001546783372759819
9607220523,0,11.445976972749783,192.76513671875,-51.78567886352539,0.001548232976347208
9632220523,0,11.476721909967353,192.76654052734375,-51.66525650024414,0.0015496443957090378
9657220523,0,11.505432783550646,192.7679443359375,-51.54477310180664,0.0015509033109992743
9682220524,0,11.53329357720822,192.76934814453125,-51.42422103881836,0.0015520858578383923
9707220524,0,11.561264067063451,192.770751953125,-51.30360412597656,0.0015531921526417136
9732220524,0,11.589333430456328,192.7721710205078,-51.18293380737305,0.0015542602632194757
9757220525,0,11.61749085731695,192.77357482910156,-51.06220626831055,0.001555213937535882
9782220525,0,11.645739493293,192.7749786376953,-50.941429138183594,0.001556129427626729
9807220526,0,11.674056448052037,192.77638244628906,-50.82061004638672,0.0015569686656817794
9832220526,0,11.702441393466612,192.7777862548828,-50.699745178222656,0.0015577316517010331
9857220526,0,11.730898793545633,192.77919006347656,-50.57883834838867,0.001558494521304965
9882220527,0,11.75942483455419,192.7805938720703,-50.457889556884766,0.0015591430710628629
