ts,agent_id,steer_err,speed_err,desired_speed,speed
1531818393,0,0.0023002281029435466,9.38408374786377,9.38408374786377,0.0
1556818393,0,0.003544005550802869,8.980166673660278,8.980166673660278,0.0
1581818394,0,0.0020767291351025743,7.953834772109985,7.953834772109985,0.0
1606818394,0,0.0015154393673090817,9.417512655258179,9.417512655258179,0.0
1631818395,0,0.001566134549148732,9.633655786514282,9.633655786514282,0.0
1656818395,0,0.0010767894406127074,8.562660455703735,8.562660455703735,0.0
1681818395,0,0.0008984456122845967,9.521773338317871,9.521773338317871,0.0
1706818396,0,0.0016883190443011823,9.503969192504883,9.503969192504883,0.0
1731818396,0,0.0012992259345827892,9.268735141509836,9.26873517036438,2.8854544005788193e-08
1756818396,0,0.001930714868845857,9.64498898299306,9.644989013671875,3.0678814254526724e-08
1781818397,0,0.0004068237740252343,9.170905342821614,9.170905351638794,8.817179123376283e-09
1806818397,0,0.00045949212162511047,9.355758896635672,9.355758905410767,8.775094267651305e-09
1831818398,0,6.015372815169829e-05,8.900758971508543,8.90047287940979,-0.00028609209875244036
1856818398,0,-0.0002541867556504441,9.06604814074027,9.065893650054932,-0.000154490685338202
1881818398,0,0.0014167051883070085,9.363885377464774,9.363820552825928,-6.482463884532986e-05
1906818399,0,0.0018086062646841847,9.669808782014256,9.669801235198975,-7.546815281501444e-06
1931818399,0,0.0016169815129699378,9.060524208850433,9.060549974441528,2.5765591094629845e-05
1956818399,0,0.0005110221043633178,9.706736449534315,9.70677924156189,4.2792027575382224e-05
1981818400,0,0.0018996754536176879,9.722032479157448,9.722082138061523,4.965890407522917e-05
2006818400,0,0.001799575236781612,9.74661083511791,9.746661186218262,5.035110035309884e-05
2031818401,0,0.0009109676257629533,9.747350415289253,9.747397899627686,4.748433843243894e-05
2056818401,0,0.0008385676205608181,9.688037077825156,9.688080310821533,4.32329963780308e-05
2081818401,0,0.00071630723441759,9.719029678336996,9.719068050384521,3.837204752458265e-05
2106818402,0,0.00025511768346017335,9.750131102531626,9.75016450881958,3.340628795377211e-05
2131818402,0,0.001984066235362734,9.754639675067416,9.754668474197388,2.8799129970643778e-05
2156818402,0,0.0013695009920431426,9.717175182215994,9.717199802398682,2.4620182687111723e-05
2181818403,0,0.0005986761987118147,9.466835132294218,9.466856002807617,2.0870513398421874e-05
2206818403,0,0.001804508151182177,9.771923431826183,9.771941184997559,1.7753171375388172e-05
2231818404,0,0.0018200658042916507,9.777510196915179,9.777525186538696,1.4989623518123865e-05
2256818404,0,-0.0005170731477051571,9.726675766096653,9.726688385009766,1.261891311257738e-05
2281818404,0,0.0002457072006037114,9.681537237892465,9.68154788017273,1.0642280264529807e-05
2306818405,0,0.0004336132937698399,9.753981364633331,9.753990411758423,9.047125091648504e-06
2331818405,0,0.001107221727914653,9.741129658582109,9.741137266159058,7.607576948673461e-06
2356818405,0,-0.0001531758469250333,8.931248914569537,8.931255340576172,6.426006634706922e-06
2381818406,0,0.0005680162384375353,9.737014802825588,9.737020254135132,5.451309543593338e-06
2406818406,0,0.0009278154257156513,9.779494015015143,9.77949857711792,4.562102777973865e-06
2431818407,0,0.0005215709520814486,9.745876268612733,9.745880126953125,3.858340392207678e-06
2456818407,0,0.002137973164660355,9.7827247021929,9.78272795677185,3.2545789510583255e-06
2481818407,0,-0.0012692287573051167,9.701007970856985,9.701010704040527,2.733183542898447e-06
2506818408,0,0.0018300075240835578,9.778567837303212,9.778570175170898,2.337867686287259e-06
2531818408,0,0.00103292444794307,9.774568497127289,9.77457046508789,1.9679606019926067e-06
2556818408,0,0.0015769869608299745,9.775517268062613,9.775518894195557,1.6261329438004533e-06
2581818409,0,0.001695376906443529,9.838722487227177,9.83872389793396,1.4107067831197385e-06
2606818409,0,0.0015243186132300984,9.75239277584667,9.752393960952759,1.1851060872583584e-06
2631818410,0,0.001831677125880672,9.751222092512776,9.751223087310791,9.947980143500984e-07
2656818410,0,0.0006202292400927439,9.748579383932817,9.74858021736145,8.33428632635789e-07
2681818410,0,-0.0004162140209613022,9.578337176436596,9.578337907791138,7.313545408824776e-07
2706818411,0,0.0014171605342516759,9.770532240595205,9.770532846450806,6.058556007836687e-07
2731818411,0,0.0011608766583946421,9.7377997421268,9.737799882888794,1.4076199445566744e-07
2756818411,0,-0.0009816019022568022,9.679255241450758,9.679255485534668,2.440839097218226e-07
2781818412,0,0.0012902707976709946,9.781508893864942,9.781509160995483,2.6713054123038077e-07
2806818412,0,0.0016440745966776551,9.775542134736046,9.775542497634888,3.6289884122816937e-07
2831818412,0,0.0011701353592695482,9.763468658939399,9.763468980789185,3.218497860970562e-07
2856818413,0,0.0011252078927290199,9.773006631624437,9.773006916046143,2.8442170548418224e-07
2881818413,0,0.0009895148012180998,9.45436023461899,9.454360485076904,2.5045791343472386e-07
2906818414,0,0.0005922254644956916,9.818702211851688,9.818702459335327,2.4748363979585125e-07
2931818414,0,0.0019537857300423447,9.767367657255399,9.767367839813232,1.825578340196979e-07
2956818414,0,0.0012697043391701785,9.731893843301801,9.73189401626587,1.7296406750380598e-07
2981818415,0,0.0012433701653702404,9.787812557946324,9.78781270980835,1.518620254555596e-07
3006818415,0,0.000532423363762691,9.728469204419975,9.728469371795654,1.673756796088204e-07
3031818415,0,0.0009917156399506595,9.794727006514723,9.794727087020874,8.05061510125437e-08
3056818416,0,0.0020584394063250955,9.79904786677473,9.799047946929932,8.015520126396767e-08
3081818416,0,0.0009390472923507835,9.735064672927562,9.73506474494934,7.202177819708879e-08
3106818417,0,0.0018086062646841847,9.757485068452658,9.757485151290894,8.283823567887284e-08
3131818417,0,0.001555585701430601,9.768633062044724,9.768633127212524,6.51677993618317e-08
3156818417,0,0.0017032695694844324,9.80377074472736,9.803770780563354,3.5835993458107266e-08
