ts,agent_id,steer_unclip,throttle_unclip
1531818393,0,0.004183539862228575,5.3137374222278595
1556818393,0,0.005798720941569846,4.580624877512455
1581818394,0,0.0028234288302346915,4.079825504422188
1606818394,0,0.0022817046610535386,5.019924487173558
1631818395,0,0.0025707079414994953,5.113354316353798
1656818395,0,0.0016948679935942445,4.554144971072674
1681818395,0,0.0015374984903947888,5.215018988549709
1706818396,0,0.0030444297986037235,5.206901701390744
1731818396,0,0.0021314606577790673,5.1341684762167334
1756818396,0,0.003421069576158967,5.419265851650748
1781818397,0,0.0004962468709658991,5.188521941058379
1806818397,0,0.0010568327023723339,5.378958442708512
1831818398,0,0.0003233509722430734,5.168697014980404
1856818398,0,-0.00012742638222720506,5.345221746137426
1881818398,0,0.003001044484317609,5.5606175321584
1906818399,0,0.003239110206072118,5.774500709390228
1931818399,0,0.002806933733441508,5.471574220450833
1956818399,0,0.0008832758879206778,5.9306772524332265
1981818400,0,0.003750258653915862,5.961232997575882
2006818400,0,0.0031872242945242693,6.0349954328558395
2031818401,0,0.001634841302724562,6.094855836489722
2056818401,0,0.0017868267195518314,6.122146224435954
2081818401,0,0.0016019087866999912,6.203804816460037
2106818402,0,0.000813229167384488,6.280300377369141
2131818402,0,0.004100894668009373,6.341925590506678
2156818402,0,0.002501670808064149,6.381407305046584
2181818403,0,0.0013097809317894832,6.302632466238314
2206818403,0,0.0037453604120701997,6.5495768384204345
2231818404,0,0.003445740835756612,6.595509567629073
2256818404,0,-0.0007754716952899557,6.627498804003463
2281818404,0,0.0013032816272763692,6.665780901795058
2306818405,0,0.001420808739740925,6.770020307991152
2331818405,0,0.0025976925006501493,6.8193587653641545
2356818405,0,0.00012402228856542562,6.422416956796247
2381818406,0,0.001810937619140659,6.983095041378049
2406818406,0,0.0022596150698646657,7.019659284502682
2431818407,0,0.001430214716491193,7.059196320464789
2456818407,0,0.0045016990380608675,7.142990537442532
2481818407,0,-0.0021399831244501245,7.155649561697467
2506818408,0,0.004495115399715697,7.2651021397706534
2531818408,0,0.002106833034714958,7.2606494469682605
2556818408,0,0.0032883888821915405,7.266391660317611
2581818409,0,0.0033311216761425103,7.31351020501313
2606818409,0,0.0029878662505352883,7.26346625424385
2631818410,0,0.0035974079845840735,7.268725243672192
2656818410,0,0.0013160337326108816,7.27472756116888
2681818410,0,-0.0002107796396733834,7.179904011474035
2706818411,0,0.0033951433159627627,7.299413798903194
2731818411,0,0.002381225923927681,7.2724835496652265
2756818411,0,-0.0014529562619459838,7.241876743310108
2781818412,0,0.0032957227978128415,7.306467730896634
2806818412,0,0.003273218747453727,7.299614771877728
2831818412,0,0.0023347991360005956,7.298603566525783
2856818413,0,0.002421975117107192,7.309087730345229
2881818413,0,0.0021831959725917773,7.130638937518291
2906818414,0,0.0014859759539411843,7.3547198125254125
2931818414,0,0.00406228631201199,7.308529714870059
2956818414,0,0.0024366970206807234,7.291901686042869
2981818415,0,0.002582214200947845,7.325755720573448
3006818415,0,0.001286651112575133,7.289054934528159
3031818415,0,0.0023281752754617606,7.3300160086079575
3056818416,0,0.004133362968062435,7.329154039658811
3081818416,0,0.0018026164090825898,7.293164418204989
3106818417,0,0.0037327681043729556,7.309604793616878
3131818417,0,0.0030084293888052575,7.314589904965538
3156818417,0,0.003356424681105253,7.3341393499179866
3181818418,0,0.00020735315766618086,7.2930470951985935
3206818418,0,0.0023362633578039175,7.286997267389004
3231818418,0,0.0037902256478096106,7.317430037379188
3256818419,0,0.00351255569075136,7.312800644254486
3281818419,0,0.004169212923468539,7.337508134931041
3306818420,0,0.0031898676722823377,7.321431625545454
3331818420,0,0.0034088492288972547,7.329896914752687
3356818420,0,0.0020057348513501526,7.3170511867761885
3381818421,0,0.0020008327676645913,7.324248169604391
3406818421,0,0.00460063897648024,7.33535905160032
3431818421,0,0.0030222135643239896,7.324778377404602
3456818422,0,0.00240264852766821,7.3153741950556235
3481818422,0,0.002212077712088392,7.320251618858936
3506818423,0,0.003379524950060667,7.331582005419737
3531818423,0,0.0023650910249696025,7.274535318361548
3556818423,0,0.003447915065037574,7.346367143956101
3581818424,0,3.095498461413884e-05,7.317867588254138
3606818424,0,0.004448004169915535,7.340804760280912
3631818424,0,0.0018725333559302098,7.308415924491931
3656818425,0,0.0022028939535668787,7.316980541697436
3681818425,0,0.0015180835348645525,7.307925410322302
3706818426,0,0.0028532033792241784,7.320674167139684
3731818426,0,0.0035731807344156078,7.332519341787774
3756818426,0,-0.0005208033490563392,7.321667713887436
3781818427,0,-0.0010322934487013613,7.139219258588065
3806818427,0,0.00423520820336771,7.355152527571521
3831818427,0,-0.0013557498634520083,7.2881753215616945
3856818428,0,0.0037766762600435987,7.3541567501458704
3881818428,0,0.0018056088857127015,7.3172428066281965
3906818429,0,0.0005908398204408549,7.0112682751669935
3931818429,0,0.003909920444145853,7.0013781804181825
3956818429,0,0.0006472088024785392,6.804092418199058
3981818430,0,-0.0029781161592686745,6.597257977899459
4006818430,0,0.001757905706184471,6.521748866870656
4031818430,0,0.003697874375450653,6.37009201211884
4056818431,0,0.0019816712411305517,6.229442532127187
4081818431,0,0.0026414191344471625,6.106704815097692
4106818431,0,0.004588636341970019,5.981708871065037
4131818432,0,0.002727263228665606,5.814285516358218
4156818432,0,0.0039372426237819814,5.696323099749022
4181818433,0,0.0019092185865535636,5.564832031144549
4206818433,0,0.002915769334977572,5.461689209500016
4231818433,0,-0.0048910500860263,5.321971292992637
4256818434,0,-0.00029962617121447835,5.2058190655385514
4281818434,0,-0.00037427729293056366,5.086134930544421
4306818434,0,-0.0006661597352867503,4.974073249472871
4331818435,0,-0.004478673146018549,4.876302407732831
4356818435,0,0.0035073462485531474,4.756184588839174
4381818436,0,0.003572985789433047,4.690127290230583
4406818436,0,0.0033026639775568674,4.580265626305642
4431818436,0,0.0030892575628519736,4.51418955511289
4456818437,0,0.0012585150020629117,4.401046944899665
4481818437,0,0.004455863156329281,4.2964058848831685
4506818437,0,0.004375642584527481,4.232051161572775
4531818438,0,0.0016549932538213808,4.128508092722689
4556818438,0,0.004791110185134662,4.0429720048877185
4581818439,0,0.004396053466497203,3.966279509903457
4606818439,0,0.0042556404296785885,3.8423685376254375
4631818439,0,0.0034091395119369814,3.7704139785325523
4656818440,0,0.005070124835685761,3.693456409290458
4681818440,0,-0.0032317609259214066,3.5367251917951843
4706818440,0,0.003662992030176967,3.4713105177702293
4731818441,0,-0.001258031200770282,3.2885354139173284
4756818441,0,0.002385164666349055,3.2807482283530702
4781818442,0,0.0044761644706810665,3.2410759543606105
4806818442,0,0.0011796590451390373,3.0672824804229584
4831818442,0,0.003664439176507364,3.0626813916203783
4856818443,0,-0.0008027279447850778,3.017712021416826
4881818443,0,-0.0012539715070823561,2.8699856195172346
4906818443,0,0.003384378653239607,2.853562351436842
4931818444,0,0.00505701371839149,2.7600730816522923
4956818444,0,0.00398443923094677,2.6746015878732177
4981818445,0,0.00035803993736135563,2.6233342703771756
5006818445,0,0.0008017204881089214,2.5299940376290753
5031818445,0,0.002994050417646304,2.475206169909961
5056818446,0,0.005078171652301681,2.2435723791355997
5081818446,0,-0.005232784371587117,2.2105826193637426
5106818446,0,0.004718653261689444,2.241487473528171
5131818447,0,0.005483805203460123,2.0492905237769734
5156818447,0,-0.018631987661399948,1.0833328152281214
5181818448,0,-0.010896795580448352,1.6679402362790452
5206818448,0,0.0407790012615275,1.3288288250406222
5231818448,0,0.001138249600339757,1.7703961269077728
5256818449,0,-0.0015537968902608365,1.7508838308431411
5281818449,0,0.001991959213567883,1.4354552100273998
5306818449,0,4.805320785529737e-06,1.7650201253635567
5331818450,0,0.0006570271994104326,1.6424997974390338
5356818450,0,0.015147008853762144,1.2872912337229663
5381818450,0,-0.001558377385872976,1.4880494443881003
5406818451,0,0.00013309334887129398,1.1974502111438503
5431818451,0,0.0018690101166833454,1.4473548611064262
5456818452,0,0.006872271671149702,1.4485901096578224
5481818452,0,0.002526676225259179,1.0603461282618356
5506818452,0,0.003166213873412938,1.3132264531367668
5531818453,0,0.0032129081770825144,1.2029724935686632
5556818453,0,-0.00454767655506468,1.4094384428669653
5581818453,0,0.0033978142045194533,0.8269364561214815
5606818454,0,0.0017885106454904364,1.376775935895849
5631818454,0,-0.00027328867718369383,0.9317145573000553
5656818455,0,0.01069762868343328,1.140532919607793
5681818455,0,-0.0004303759133136016,1.1894551531953879
5706818455,0,-0.005794348295584795,0.5917678109532902
5731818456,0,-0.002698964904934177,0.6413967481808903
5756818456,0,0.0019012813375555784,1.1042533954477827
5781818456,0,-0.001199446676120575,1.0989022342288677
5806818457,0,0.003962107358272982,0.4900030028358107
5831818457,0,-0.0038844552259639023,0.44864404187560225
5856818458,0,-0.0034398412160297673,0.37127649259029083
5881818458,0,-0.008733845425034567,0.3595457717018083
5906818458,0,-0.011071356717204876,0.34057775307099464
5931818459,0,-0.0007913314895636962,0.600447213181872
5956818459,0,-0.014413867735675176,0.2780277867612438
5981818459,0,-0.003247478898748899,0.2899880818844059
6006818460,0,-0.0009286495969146482,0.2731468570829195
6031818460,0,-0.006168286923082223,0.25661801966906805
6056818461,0,-0.0034283351931904504,0.24232872389770338
6081818461,0,-0.0066585493639692754,0.2282812091877695
6106818461,0,-0.01768119117798832,0.2135710145801971
6131818462,0,-0.01545027067964037,0.2005922150508182
6156818462,0,-0.03275774663234858,0.1981341409415079
6181818462,0,0.0030503539437044423,0.18991287790390676
6206818463,0,-0.005098494314768204,0.18447394602974215
6231818463,0,0.005148242278405627,0.1740910563816037
6256818464,0,0.005896573456389073,0.16310234839727195
6281818464,0,0.00047132289361424807,0.15525341035808105
6306818464,0,0.0022331374620292643,0.14379932647118815
6331818465,0,0.009618083134166913,0.1330650944631015
6356818465,0,0.0031946630342621182,0.12608176958852105
6381818465,0,0.002319401328290449,0.11699857061737506
6406818466,0,-0.00034730658344547544,0.1106526119551429
6431818466,0,-0.001015381615725194,0.10156595936994346
6456818467,0,0.0027623860535163193,0.09194383977886851
6481818467,0,-0.0003359200889166335,0.08633483023194549
6506818467,0,-0.0005548461502445442,0.0781051894985246
6531818468,0,0.0004915544831182568,0.07059830049869106
6556818468,0,-0.0012006931856441022,0.060671978071399735
6581818468,0,-0.0011803705269511603,0.05673423182988276
6606818469,0,-0.0010910131541783912,0.04712314105056513
6631818469,0,0.0025596219273119514,0.39816174411879823
