ts,agent_id,throttle,steer,brake
1531818393,0,0.8999999761581421,0.004183539655059576,0.0
1556818393,0,0.8999999761581421,0.005798720754683018,0.0
1581818394,0,0.8999999761581421,0.0028234287165105343,0.0
1606818394,0,0.8999999761581421,0.0022817046847194433,0.0
1631818395,0,0.8999999761581421,0.0025707080494612455,0.0
1656818395,0,0.8999999761581421,0.0016948679694905877,0.0
1681818395,0,0.8999999761581421,0.0015374984359368682,0.0
1706818396,0,0.8999999761581421,0.003044429700821638,0.0
1731818396,0,0.8999999761581421,0.002131460700184107,0.0
1756818396,0,0.8999999761581421,0.0034210695885121822,0.0
1781818397,0,0.8999999761581421,0.0004962468519806862,0.0
1806818397,0,0.8999999761581421,0.0010568327270448208,0.0
1831818398,0,0.8999999761581421,0.0003233509778510779,0.0
1856818398,0,0.8999999761581421,-0.00012742637773044407,0.0
1881818398,0,0.8999999761581421,0.0030010445043444633,0.0
1906818399,0,0.8999999761581421,0.0032391101121902466,0.0
1931818399,0,0.8999999761581421,0.002806933829560876,0.0
1956818399,0,0.8999999761581421,0.0008832758758217096,0.0
1981818400,0,0.8999999761581421,0.0037502585910260677,0.0
2006818400,0,0.8999999761581421,0.003187224268913269,0.0
2031818401,0,0.8999999761581421,0.0016348413191735744,0.0
2056818401,0,0.8999999761581421,0.00178682676050812,0.0
2081818401,0,0.8999999761581421,0.0016019088216125965,0.0
2106818402,0,0.8999999761581421,0.0008132291841320693,0.0
2131818402,0,0.8999999761581421,0.004100894555449486,0.0
2156818402,0,0.8999999761581421,0.0025016707368195057,0.0
2181818403,0,0.8999999761581421,0.0013097809860482812,0.0
2206818403,0,0.8999999761581421,0.0037453602999448776,0.0
2231818404,0,0.8999999761581421,0.0034457407891750336,0.0
2256818404,0,0.8999999761581421,-0.0007754716789349914,0.0
2281818404,0,0.8999999761581421,0.0013032816350460052,0.0
2306818405,0,0.8999999761581421,0.0014208087231963873,0.0
2331818405,0,0.8999999761581421,0.002597692422568798,0.0
2356818405,0,0.8999999761581421,0.0001240222918568179,0.0
2381818406,0,0.8999999761581421,0.0018109376542270184,0.0
2406818406,0,0.8999999761581421,0.002259615110233426,0.0
2431818407,0,0.8999999761581421,0.0014302147319540381,0.0
2456818407,0,0.8999999761581421,0.00450169900432229,0.0
2481818407,0,0.8999999761581421,-0.002139983233064413,0.0
2506818408,0,0.8999999761581421,0.004495115485042334,0.0
2531818408,0,0.8999999761581421,0.0021068330388516188,0.0
2556818408,0,0.8999999761581421,0.0032883889507502317,0.0
2581818409,0,0.8999999761581421,0.0033311217557638884,0.0
2606818409,0,0.8999999761581421,0.0029878662899136543,0.0
2631818410,0,0.8999999761581421,0.003597408067435026,0.0
2656818410,0,0.8999999761581421,0.0013160337693989277,0.0
2681818410,0,0.8999999761581421,-0.0002107796462951228,0.0
2706818411,0,0.8999999761581421,0.0033951434306800365,0.0
2731818411,0,0.8999999761581421,0.0023812258150428534,0.0
2756818411,0,0.8999999761581421,-0.0014529562322422862,0.0
2781818412,0,0.8999999761581421,0.003295722883194685,0.0
2806818412,0,0.8999999761581421,0.00327321863733232,0.0
2831818412,0,0.8999999761581421,0.002334799151867628,0.0
2856818413,0,0.8999999761581421,0.0024219751358032227,0.0
2881818413,0,0.8999999761581421,0.0021831959020346403,0.0
2906818414,0,0.8999999761581421,0.0014859759248793125,0.0
2931818414,0,0.8999999761581421,0.004062286112457514,0.0
2956818414,0,0.8999999761581421,0.002436697017401457,0.0
2981818415,0,0.8999999761581421,0.002582214307039976,0.0
3006818415,0,0.8999999761581421,0.0012866511242464185,0.0
3031818415,0,0.8999999761581421,0.002328175352886319,0.0
3056818416,0,0.8999999761581421,0.004133362788707018,0.0
3081818416,0,0.8999999761581421,0.0018026164034381509,0.0
3106818417,0,0.8999999761581421,0.0037327681202441454,0.0
3131818417,0,0.8999999761581421,0.003008429426699877,0.0
3156818417,0,0.8999999761581421,0.0033564246259629726,0.0
3181818418,0,0.8999999761581421,0.00020735315047204494,0.0
3206818418,0,0.8999999761581421,0.0023362634237855673,0.0
3231818418,0,0.8999999761581421,0.00379022560082376,0.0
3256818419,0,0.8999999761581421,0.0035125557333230972,0.0
3281818419,0,0.8999999761581421,0.004169213119894266,0.0
3306818420,0,0.8999999761581421,0.0031898675952106714,0.0
3331818420,0,0.8999999761581421,0.0034088492393493652,0.0
3356818420,0,0.8999999761581421,0.002005734946578741,0.0
3381818421,0,0.8999999761581421,0.002000832697376609,0.0
3406818421,0,0.8999999761581421,0.00460063898935914,0.0
3431818421,0,0.8999999761581421,0.003022213466465473,0.0
3456818422,0,0.8999999761581421,0.002402648562565446,0.0
3481818422,0,0.8999999761581421,0.0022120776120573282,0.0
3506818423,0,0.8999999761581421,0.0033795249182730913,0.0
3531818423,0,0.8999999761581421,0.0023650911170989275,0.0
3556818423,0,0.8999999761581421,0.0034479149617254734,0.0
3581818424,0,0.8999999761581421,3.095498323091306e-05,0.0
3606818424,0,0.8999999761581421,0.004448004066944122,0.0
3631818424,0,0.8999999761581421,0.001872533350251615,0.0
3656818425,0,0.8999999761581421,0.002202893840149045,0.0
3681818425,0,0.8999999761581421,0.0015180835034698248,0.0
3706818426,0,0.8999999761581421,0.002853203332051635,0.0
3731818426,0,0.8999999761581421,0.003573180641978979,0.0
3756818426,0,0.8999999761581421,-0.0005208033253438771,0.0
3781818427,0,0.8999999761581421,-0.0010322934249415994,0.0
3806818427,0,0.8999999761581421,0.004235208034515381,0.0
3831818427,0,0.8999999761581421,-0.001355749904178083,0.0
3856818428,0,0.8999999761581421,0.0037766762543469667,0.0
3881818428,0,0.8999999761581421,0.0018056088592857122,0.0
3906818429,0,0.8999999761581421,0.0005908398306928575,0.0
3931818429,0,0.8999999761581421,0.00390992034226656,0.0
3956818429,0,0.8999999761581421,0.0006472088280133903,0.0
3981818430,0,0.8999999761581421,-0.002978116273880005,0.0
4006818430,0,0.8999999761581421,0.0017579057021066546,0.0
4031818430,0,0.8999999761581421,0.003697874490171671,0.0
4056818431,0,0.8999999761581421,0.0019816712010651827,0.0
4081818431,0,0.8999999761581421,0.002641419181600213,0.0
4106818431,0,0.8999999761581421,0.004588636569678783,0.0
4131818432,0,0.8999999761581421,0.002727263141423464,0.0
4156818432,0,0.8999999761581421,0.003937242552638054,0.0
4181818433,0,0.8999999761581421,0.001909218612127006,0.0
4206818433,0,0.8999999761581421,0.002915769349783659,0.0
4231818433,0,0.8999999761581421,-0.004891050048172474,0.0
4256818434,0,0.8999999761581421,-0.00029962617554701865,0.0
4281818434,0,0.8999999761581421,-0.0003742772969417274,0.0
4306818434,0,0.8999999761581421,-0.0006661597290076315,0.0
4331818435,0,0.8999999761581421,-0.004478672984987497,0.0
4356818435,0,0.8999999761581421,0.003507346147671342,0.0
4381818436,0,0.8999999761581421,0.003572985762730241,0.0
4406818436,0,0.8999999761581421,0.003302664030343294,0.0
4431818436,0,0.8999999761581421,0.0030892575159668922,0.0
4456818437,0,0.8999999761581421,0.001258515054360032,0.0
4481818437,0,0.8999999761581421,0.004455863032490015,0.0
4506818437,0,0.8999999761581421,0.004375642631202936,0.0
4531818438,0,0.8999999761581421,0.0016549932770431042,0.0
4556818438,0,0.8999999761581421,0.004791110288351774,0.0
4581818439,0,0.8999999761581421,0.004396053496748209,0.0
4606818439,0,0.8999999761581421,0.00425564032047987,0.0
4631818439,0,0.8999999761581421,0.0034091395791620016,0.0
4656818440,0,0.8999999761581421,0.005070124752819538,0.0
4681818440,0,0.8999999761581421,-0.003231760812923312,0.0
4706818440,0,0.8999999761581421,0.003662992035970092,0.0
4731818441,0,0.8999999761581421,-0.0012580312322825193,0.0
4756818441,0,0.8999999761581421,0.002385164611041546,0.0
4781818442,0,0.8999999761581421,0.0044761644676327705,0.0
4806818442,0,0.8999999761581421,0.001179659040644765,0.0
4831818442,0,0.8999999761581421,0.0036644390784204006,0.0
4856818443,0,0.8999999761581421,-0.0008027279400266707,0.0
4881818443,0,0.8999999761581421,-0.0012539714807644486,0.0
4906818443,0,0.8999999761581421,0.0033843787387013435,0.0
4931818444,0,0.8999999761581421,0.005057013593614101,0.0
4956818444,0,0.8999999761581421,0.0039844391867518425,0.0
4981818445,0,0.8999999761581421,0.00035803994978778064,0.0
5006818445,0,0.8999999761581421,0.0008017204818315804,0.0
5031818445,0,0.8999999761581421,0.0029940505046397448,0.0
5056818446,0,0.8999999761581421,0.005078171845525503,0.0
5081818446,0,0.8999999761581421,-0.005232784431427717,0.0
5106818446,0,0.8999999761581421,0.00471865339204669,0.0
5131818447,0,0.8999999761581421,0.005483805201947689,0.0
5156818447,0,0.8999999761581421,-0.018631987273693085,0.0
5181818448,0,0.8999999761581421,-0.010896795429289341,0.0
5206818448,0,0.8999999761581421,0.040779002010822296,0.0
5231818448,0,0.8999999761581421,0.0011382496450096369,0.0
5256818449,0,0.8999999761581421,-0.0015537969302386045,0.0
5281818449,0,0.8999999761581421,0.0019919592887163162,0.0
5306818449,0,0.8999999761581421,4.805320713785477e-06,0.0
5331818450,0,0.8999999761581421,0.0006570271798409522,0.0
5356818450,0,0.8999999761581421,0.015147008933126926,0.0
5381818450,0,0.8999999761581421,-0.0015583774074912071,0.0
5406818451,0,0.8999999761581421,0.0001330933446297422,0.0
5431818451,0,0.8999999761581421,0.0018690101569518447,0.0
5456818452,0,0.8999999761581421,0.006872271653264761,0.0
5481818452,0,0.8999999761581421,0.002526676282286644,0.0
5506818452,0,0.8999999761581421,0.0031662138644605875,0.0
5531818453,0,0.8999999761581421,0.0032129082828760147,0.0
5556818453,0,0.8999999761581421,-0.004547676537185907,0.0
5581818453,0,0.8269364833831787,0.00339781423099339,0.0
5606818454,0,0.8999999761581421,0.0017885105917230248,0.0
5631818454,0,0.8999999761581421,-0.0002732886641751975,0.0
5656818455,0,0.8999999761581421,0.010697628371417522,0.0
5681818455,0,0.8999999761581421,-0.00043037591967731714,0.0
5706818455,0,0.5917677879333496,-0.005794348195195198,0.0
5731818456,0,0.6413967609405518,-0.0026989649049937725,0.0
5756818456,0,0.8999999761581421,0.0019012812990695238,0.0
5781818456,0,0.8999999761581421,-0.0011994466185569763,0.0
5806818457,0,0.49000298976898193,0.003962107468396425,0.0
5831818457,0,0.4486440420150757,-0.0038844551891088486,0.0
5856818458,0,0.37127649784088135,-0.003439841326326132,0.0
5881818458,0,0.3595457673072815,-0.008733845315873623,0.0
5906818458,0,0.0,-0.011071356944739819,1.0
5931818459,0,0.6004472374916077,-0.0007913314620964229,0.0
5956818459,0,0.0,-0.014413868077099323,1.0
5981818459,0,0.0,-0.0032474789768457413,1.0
6006818460,0,0.0,-0.0009286496206186712,1.0
6031818460,0,0.0,-0.00616828678175807,1.0
6056818461,0,0.0,-0.003428335301578045,1.0
6081818461,0,0.0,-0.006658549420535564,1.0
6106818461,0,0.0,-0.017681190744042397,1.0
6131818462,0,0.0,-0.015450270846486092,1.0
6156818462,0,0.0,-0.032757747918367386,1.0
6181818462,0,0.0,0.003050353843718767,1.0
6206818463,0,0.0,-0.0050984942354261875,1.0
6231818463,0,0.0,0.005148242227733135,1.0
6256818464,0,0.0,0.005896573420614004,1.0
6281818464,0,0.0,0.0004713228845503181,1.0
6306818464,0,0.0,0.0022331373766064644,1.0
6331818465,0,0.0,0.009618083015084267,1.0
6356818465,0,0.0,0.0031946629751473665,1.0
6381818465,0,0.0,0.0023194013629108667,1.0
6406818466,0,0.0,-0.0003473065735306591,1.0
6431818466,0,0.0,-0.0010153816547244787,1.0
6456818467,0,0.0,0.0027623861096799374,1.0
6481818467,0,0.0,-0.00033592007821425796,1.0
6506818467,0,0.0,-0.0005548461340367794,1.0
6531818468,0,0.0,0.0004915544996038079,1.0
6556818468,0,0.0,-0.0012006931938230991,1.0
6581818468,0,0.0,-0.0011803705710917711,1.0
6606818469,0,0.0,-0.0010910131968557835,1.0
6631818469,0,0.39816173911094666,0.0025596218183636665,0.0
