ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1516153994,0,125.11247253417969,122.5136489868164,125.99443054199219,100.99134063720703,124.81495666503906,93.32320404052734,123.36858367919922,89.04615783691406,-0.06755664199590683,2.8941590785980225,-0.08175607770681381,5.339644908905029,-0.1765279620885849,7.403704643249512,-0.321098268032074,9.361730575561523
1541153995,0,125.04302215576172,121.38174438476562,125.41991424560547,99.94264221191406,124.17318725585938,92.41732025146484,122.78712463378906,88.28392791748047,-0.07076724618673325,2.969666004180908,-0.10912325978279114,5.555056095123291,-0.22150783240795135,7.749942302703857,-0.3783282935619354,9.81866455078125
1566153995,0,126.75406646728516,118.4870834350586,126.93429565429688,98.10874938964844,125.80067443847656,90.8614730834961,124.55776977539062,86.9144058227539,-0.03167475014925003,3.1794886589050293,-0.048239339143037796,5.973342418670654,-0.13780486583709717,8.422216415405273,-0.2727624475955963,10.756998062133789
1591153996,0,126.71745300292969,118.94950866699219,126.75908660888672,98.36054229736328,125.535400390625,91.05372619628906,124.21554565429688,87.06517028808594,-0.03228440880775452,3.144232749938965,-0.05563368275761604,5.9124650955200195,-0.15286818146705627,8.333199501037598,-0.29687926173210144,10.645344734191895
1616153996,0,126.58003234863281,118.84230041503906,126.51958465576172,98.37257385253906,125.1655502319336,91.08297729492188,123.69695281982422,87.1157455444336,-0.03582538291811943,3.1523444652557373,-0.06634095311164856,5.909584999084473,-0.17553886771202087,8.31981372833252,-0.3364318907260895,10.60838794708252
1641153996,0,127.19371795654297,120.64126586914062,127.46446990966797,99.61619567871094,126.11564636230469,92.12323760986328,124.57511901855469,88.00498962402344,-0.019589925184845924,3.020963430404663,-0.02291768044233322,5.625449180603027,-0.11066624522209167,7.869046688079834,-0.2528952956199646,9.996758460998535
1666153997,0,128.32144165039062,122.1165542602539,129.327392578125,100.65071105957031,128.1199493408203,93.0098648071289,126.6041259765625,88.76107025146484,0.0075800418853759766,2.920260190963745,0.05475384369492531,5.407883167266846,0.0067472257651388645,7.5200886726379395,-0.09842266887426376,9.527767181396484
1691153997,0,128.6057891845703,122.1688232421875,129.79591369628906,100.8277816772461,128.58755493164062,93.13277435302734,127.03141021728516,88.8160400390625,0.01427046861499548,2.9168007373809814,0.07362492382526398,5.372209072113037,0.03285811096429825,7.474024772644043,-0.06807173043489456,9.495314598083496
1716153997,0,128.78411865234375,122.80179595947266,130.41738891601562,101.40643310546875,129.32264709472656,93.6595458984375,127.80672454833984,89.256103515625,0.018241196870803833,2.875474452972412,0.09715268760919571,5.258625507354736,0.07216810435056686,7.282524585723877,-0.013236847706139088,9.242964744567871
1741153998,0,128.15748596191406,123.22808074951172,129.77696228027344,101.61515045166016,128.854248046875,93.83684539794922,127.52991485595703,89.41804504394531,0.003633158979937434,2.8482182025909424,0.07091120630502701,5.218745231628418,0.04623221606016159,7.220147609710693,-0.03189538046717644,9.153310775756836
1766153998,0,128.02748107910156,123.24528503417969,129.56326293945312,101.67228698730469,128.666748046875,93.9374771118164,127.38898468017578,89.54595947265625,0.0006337683298625052,2.847127914428711,0.062263231724500656,5.207925796508789,0.03591912239789963,7.185193061828613,-0.04115528613328934,9.083664894104004
