ts,agent_id,steer_unclip,throttle_unclip
1516153994,0,-0.02099433176605163,4.154339121580124
1541153995,0,-0.021182995108774264,3.99807335704565
1566153995,0,-0.006547663281782733,4.375056122839451
1591153996,0,-0.010144471302555353,4.346520159244537
1616153996,0,-0.011887824960592541,4.384476471841335
1641153996,0,-0.004361945971478349,4.178368469774723
1666153997,0,0.008723378299172416,4.056963999867439
1691153997,0,0.010055544987905805,4.070304751396179
1716153997,0,0.013733881656538572,4.0003600286855185
1741153998,0,0.007493471684809751,4.035926899114507
1766153998,0,0.006889951379112909,4.065944822467654
1791153999,0,0.004870475940229338,4.102252484418299
1816153999,0,0.005979474735569023,4.190848226708985
1841153999,0,0.008859457628284464,4.273529897607884
1866154000,0,0.008138342809421158,4.363350997012888
1891154000,0,0.008245125180547638,4.422699671062846
1916154000,0,0.008027904721789868,4.474371408412711
1941154001,0,0.00591463228717302,4.54340299224393
1966154001,0,0.005478366238776865,4.620388600223533
1991154002,0,0.0037883990468397903,4.629787429853621
2016154002,0,0.0047132345978147736,4.686978728189883
2041154002,0,0.0009368025625633591,4.769641486782071
2066154003,0,0.0033118110715107565,4.816623487227545
2091154003,0,0.0018976810692046457,4.852635747742359
2116154003,0,0.0003105936016408876,4.909684546390734
2141154004,0,0.0017607119655160869,4.983174001771891
2166154004,0,-0.0022389463043281915,5.032223689583048
2191154005,0,0.0008874313938272288,5.042251308555576
2216154005,0,-0.003280616652267252,5.100205075797391
2241154005,0,-0.0012561775631632992,5.161122196622911
2266154006,0,-0.002126002675730708,5.221363719152992
2291154006,0,-0.004857536719236724,5.261546499223536
2316154006,0,-0.0013621779725564432,5.296244800320718
2341154007,0,-0.007408529463360506,5.412735023874905
2366154007,0,-0.0016417685408952538,5.454817606876011
2391154007,0,-0.003665151417166501,5.48816526190335
2416154008,0,-0.002244954973680266,5.516034011379994
2441154008,0,-0.0037823741593733377,5.579129096519121
2466154009,0,-0.0032184514959661364,5.601092824887109
2491154009,0,-0.005224380392995846,5.651714162767943
2516154009,0,-0.006830601829161896,5.682778521669259
2541154010,0,-0.003349346901351407,5.7282982788922645
2566154010,0,-0.004443006751946387,5.734686769868418
2591154010,0,-0.0024928326416953457,5.693392660795245
2616154011,0,-0.004747108118136512,5.671872513137076
2641154011,0,-0.005133812084601478,5.6474839623781365
2666154012,0,-0.0028184306053420077,5.641605699149882
2691154012,0,-0.0069555501793347385,5.653634959941197
2716154012,0,-0.003233835595881798,5.654055648481401
2741154013,0,-0.005292433267382485,5.71026907874495
2766154013,0,-0.004769444259678532,5.6823251285559895
2791154013,0,-0.004696196172654452,5.681172672214863
2816154014,0,-0.005585271936222473,5.6545926855848245
2841154014,0,-0.00468172897821872,5.660438373764552
2866154015,0,-0.006673870332051259,5.667752220287293
2891154015,0,-0.005115261006224507,5.678093631532616
2916154015,0,-0.0071407094929534,5.6964048027396705
2941154016,0,-0.007447797643949328,5.695965151411368
2966154016,0,-0.007194049001502968,5.708233331374589
2991154016,0,-0.005196151790338615,5.669524071135638
3016154017,0,-0.005096672930989535,5.676348014373622
3041154017,0,-0.008258736043412401,5.671388861977036
3066154018,0,-0.004431879235423577,5.673732539890272
3091154018,0,-0.007034683612693644,5.710767233373155
3116154018,0,-0.0072037194110028445,5.69643637622733
3141154019,0,-0.008846919206744127,5.720990879538984
3166154019,0,-0.0072475834550350966,5.705741192960133
3191154019,0,-0.006306364888978338,5.689709294090479
3216154020,0,-0.008201013830145409,5.664482135206929
3241154020,0,-0.00676916427757763,5.7013436910331885
3266154021,0,-0.006382007811080152,5.699874143715336
3291154021,0,-0.0071277321335303755,5.681587262184682
3316154021,0,-0.008503800384920303,5.709737255871036
3341154022,0,-0.009522454797736007,5.706596374998621
3366154022,0,-0.007431277123894359,5.714668517166471
3391154022,0,-0.007942299070990018,5.693018050393507
3416154023,0,-0.0070080871406568305,5.685809813597665
3441154023,0,-0.0076644583592025166,5.703932956396765
3466154024,0,-0.006866444669787614,5.702543872668461
3491154024,0,-0.007734137672385263,5.70984112735294
3516154024,0,-0.008549936889807664,5.6866010619522696
3541154025,0,-0.008621542885518786,5.73196417203419
3566154025,0,-0.00986780908355693,5.704812264315931
3591154025,0,-0.00684191859884296,5.702070058353883
3616154026,0,-0.007556478760248925,5.69604682914116
3641154026,0,-0.00881785248295749,5.7120425949488745
3666154026,0,-0.006525067546202147,5.712449269763202
3691154027,0,-0.007919534619668796,5.702090843798096
3716154027,0,-0.00819900603912064,5.722309617538684
3741154028,0,-0.011176695309679399,5.727078233060569
3766154028,0,-0.007861870747600965,5.706242108230678
3791154028,0,-0.006509073519895699,5.728854609804617
3816154029,0,-0.00752747464652968,5.6926403829732894
3841154029,0,-0.007670323784152264,5.714727478603845
3866154029,0,-0.00698508790158289,5.689900918739242
3891154030,0,-0.00765144827178972,5.540067738327495
3916154030,0,-0.008881092919891424,5.452537809215508
3941154031,0,-0.006673436330447748,5.31369722518173
3966154031,0,-0.006446214435190426,5.1525280948187975
3991154031,0,-0.008423242572528236,4.973827656460264
4016154032,0,-0.005606833989658557,4.830456469680965
4041154032,0,-0.008920060572062424,4.656694405697599
4066154032,0,-0.00671216919486603,4.540872452339459
4091154033,0,-0.0034558750851063726,4.391250382515662
4116154033,0,-0.003336315469597454,4.2525060747878785
4141154034,0,-0.0051691881956339135,4.0950043543591335
4166154034,0,-0.008904931703050846,3.7135240988700264
4191154034,0,-0.008609449181819632,3.6466319407377625
4216154035,0,-0.0049687377960108865,3.5515535350077254
4241154035,0,-0.006109793467621448,3.4269052036216525
4266154035,0,-0.005363868508364356,3.2810559845073417
4291154036,0,-0.007461923328926559,3.2044884423017295
4316154036,0,-0.007364997252779771,3.0664529751494136
4341154037,0,-0.00698417009491317,2.88142071391649
4366154037,0,-0.0024411807590532016,2.7473826963075103
4391154037,0,-0.008941836068910072,2.786034742065221
4416154038,0,-0.007033152511954701,2.783663385202596
4441154038,0,-0.006244497604658794,2.593983310335582
4466154038,0,-0.000513240337506627,2.3664682479125294
4491154039,0,-0.0037193553241639233,2.306899253361007
4516154039,0,0.0013791944840044973,2.3983772986510825
4541154040,0,0.002265438564979117,2.2799034912451472
4566154040,0,0.002567017030044567,2.3359370504207395
4591154040,0,0.0009670082201110762,2.5077124997285587
4616154041,0,0.001640277042072158,2.4740473418786313
4641154041,0,0.0010890978515250538,2.432385437795765
4666154041,0,-0.0016597871966186634,2.443226974176004
4691154042,0,-0.003551267214602063,2.368856831393734
4716154042,0,-0.005466884836521073,2.337767981079235
4741154043,0,-0.004348237877212462,2.268828307236619
4766154043,0,-0.004975262049624325,2.1803875945843316
4791154043,0,-0.006308516398566892,2.0834306420032846
4816154044,0,-0.004166065348399604,1.8980922159140516
4841154044,0,-0.0015765528038455957,1.8146424246245132
4866154044,0,-0.0019132042902990616,1.4908158534547846
4891154045,0,0.0023026687877799944,1.308293154196332
4916154045,0,0.005222697032183074,1.1550708071958145
4941154045,0,0.007447330910582462,0.9010187759231342
4966154046,0,0.0114672928189244,0.743269083079797
4991154046,0,0.01314360053371124,0.6684084966715715
5016154047,0,0.010499114927031167,0.6366309421267148
5041154047,0,0.004352337409896967,0.6239670649550502
5066154047,0,0.007376501848889432,0.5653225773171549
5091154048,0,0.009701280530081976,0.5354570278872496
5116154048,0,0.010932558731760175,0.5047341837327959
5141154048,0,0.0012285802750692542,0.47572435633980203
5166154049,0,0.0071760713706514835,0.4509011015491088
5191154049,0,0.001674504827550384,0.42701027418273546
5216154050,0,0.001888081996984529,0.404011268073564
5241154050,0,0.0016343120101970131,0.38221220525031174
5266154050,0,0.0011296151028640003,0.3618662851357445
5291154051,0,0.004087465519796027,0.34222186065976484
5316154051,0,0.006549640570923765,0.32386685666150644
5341154051,0,0.008850650193804665,0.30736810716427876
5366154052,0,0.003829832207259222,0.31630031385506174
5391154052,0,0.004021753408156196,0.32553157054382215
5416154053,0,0.0025058413023784864,0.37714846964707943
5441154053,0,-0.001058078835774236,0.3550664954693336
5466154053,0,0.0024407254093349543,0.34000586218475587
5491154054,0,0.0008482639584343274,0.34458576322347323
5516154054,0,-0.0027794529924784683,0.37848396173608795
5541154054,0,-0.0023441550759810163,0.4406954106757443
5566154055,0,-0.0066114239046083404,0.4597519415737963
5591154055,0,-0.005218216147269911,0.5001800801358931
5616154056,0,-0.0013757665865883769,0.46489486990400664
5641154056,0,0.0006099230843906551,0.46246808174469733
5666154056,0,0.003666695984845622,0.4162478419683054
5691154057,0,0.004491811295704704,0.39571162468146953
5716154057,0,0.0060330648262592376,0.3386127273574064
5741154057,0,0.008706766567114041,0.3018507256665259
5766154058,0,0.011015507110361748,0.23464511865856452
5791154058,0,0.008236452547471655,0.09522007316108741
5816154059,0,0.0062598470280887395,0.06967721029013003
5841154059,0,0.008794093381564807,0.06127876550777356
5866154059,0,0.013971324123059622,0.05317329338932286
5891154060,0,0.017553152163442467,0.047011991890514665
5916154060,0,0.013952814310408887,0.0423237943739409
5941154060,0,0.017821294006608552,0.04017330094716933
5966154061,0,0.019901749706409358,0.039603317306878306
5991154061,0,0.015792309474028102,0.039603317306878306
6016154062,0,0.01396550850157257,0.039603317306878306
6041154062,0,0.01565385442477156,0.03935391033824431
6066154062,0,0.017406542152908145,0.03935391033824431
6091154063,0,0.020948913044229474,0.03935391033824431
6116154063,0,0.018798345452598494,0.04126713134607304
6141154063,0,0.01680044681847806,0.03917230216310825
6166154064,0,0.016299634581235494,0.039375027567911294
6191154064,0,0.015636414675090794,0.039375027567911294
6216154064,0,0.01614245627591665,0.039375027567911294
6241154065,0,0.012639932423621958,0.039375027567911294
6266154065,0,0.01956329248869407,0.039375027567911294
6291154066,0,0.0021682734322113766,0.039375027567911294
6316154066,0,-0.004548827726531042,0.039375027567911294
6341154066,0,-2.8274139138488932e-05,0.039375027567911294
6366154067,0,-0.007586915790737793,0.03910903453069347
6391154067,0,-0.015046899628644495,0.03854141515991715
6416154067,0,-0.017762651144533265,0.0371995869404292
6441154068,0,-0.016019353503549365,0.035874308523850595
6466154068,0,-0.006253812275139398,0.03459737597293504
6491154069,0,-0.006664584120692196,0.03316050272007304
6516154069,0,-0.003228342985424246,0.031204887582981823
6541154069,0,0.004341942715753853,0.02839433971111043
6566154070,0,0.013978071780777158,0.025168772286600794
6591154070,0,0.017046814587752576,0.021317288990704952
6616154070,0,0.017648286737888208,0.017657572420083683
6641154071,0,0.01706439236417282,0.013912390904204791
6666154071,0,0.01775829831811988,0.010531563277363477
6691154072,0,0.020099513564958843,0.007279934234381008
6716154072,0,0.020124813724009434,0.0045351033174362955
6741154072,0,0.01804474649121767,0.002111540339301066
6766154073,0,0.015511867598531686,0.0003293766412075516
6791154073,0,0.016834392858653027,2.1117229666983705e-05
6816154073,0,0.015956181364733556,2.1117229666983705e-05
6841154074,0,0.01602473796557148,2.1117229666983705e-05
6866154074,0,0.017439143499590262,2.1117229666983705e-05
6891154075,0,0.01687131999180948,2.1117229666983705e-05
6916154075,0,0.017405076508148747,2.1117229666983705e-05
6941154075,0,0.01745630292692384,0.08500190916131836
6966154076,0,0.017180746059640064,0.07464419228207782
6991154076,0,0.01752528783754097,0.07984827526792884
7016154076,0,0.016233035967959636,0.06891952356098789
7041154077,0,0.017268533911859806,0.07572076832972967
7066154077,0,0.016543835188404608,0.07233800993093749
7091154078,0,0.017477941819988088,0.07710325443264246
7116154078,0,0.01709375933169172,0.07732657092368624
7141154078,0,0.017184185344478378,0.07551992479055313
7166154079,0,0.017140594508012925,0.07853358014838574
7191154079,0,0.015837895294913633,0.07179736328408982
7216154079,0,0.01793889705751148,0.08534387056227455
7241154080,0,0.016683444255039665,0.07801290234177347
7266154080,0,0.016756895824782767,0.078029754048233
7291154081,0,0.016520478787355315,0.07762916421017071
7316154081,0,0.016267057424806684,0.07391572393470366
7341154081,0,0.017054979509722894,0.08000518421579615
7366154082,0,0.0157362706178003,0.0727545367377094
7391154082,0,0.01762835254620431,0.0811660155749736
7416154082,0,0.01628778989484983,0.07432336880056624
7441154083,0,0.017686555718625357,0.07766983868173227
7466154083,0,0.016692341999389685,0.0739272619289755
7491154083,0,0.01715095505121019,0.07389169606066605
7516154084,0,0.017574338556474202,0.07641445880792917
7541154084,0,0.017338456550531737,0.07556316171031002
7566154085,0,0.017842508858761826,0.07937364696060892
7591154085,0,0.016647765054362815,0.07437587821868018
7616154085,0,0.0186572849707648,0.08424315723760942
7641154086,0,0.01871893311984848,0.08757415540936732
7666154086,0,0.020451705154730167,0.09802244340846711
7691154086,0,0.020314113839812416,0.10257282639814773
7716154087,0,0.020645288368325177,0.1062321063768793
7741154087,0,0.020873692740082557,0.11244242112156146
7766154088,0,0.020483378734050026,0.12509948465822723
7791154088,0,0.022405947496405596,0.13789947260887342
7816154088,0,0.021757956066197872,0.13446883216304661
7841154089,0,0.023775888498927592,0.14772650120495692
7866154089,0,0.020684263135276562,0.12621794854037519
7891154089,0,0.020828920850073124,0.12572430929212333
7916154090,0,0.018744398341804004,0.16435820034612048
7941154090,0,0.02024693466045711,0.14266022505986442
7966154091,0,0.020588408545055815,0.16414549709668605
7991154091,0,0.01849224483312006,0.25276050992202115
8016154091,0,0.0140167078841822,0.3320021133755855
8041154092,0,0.010601996074360562,0.6508549062886118
8066154092,0,0.006190477919330797,1.0949142454259047
8091154092,0,0.0062003703099787,1.3717802514356048
8116154093,0,0.009078532340681757,1.5197430350293046
8141154093,0,0.006065563720103805,1.538544131481265
8166154094,0,0.003086768812673149,1.5482545528150113
8191154094,0,0.004400160117735671,1.802806389262833
8216154094,0,0.004941663206958591,1.8183365202002406
8241154095,0,0.005278112633649111,1.94918644032047
8266154095,0,0.007281845387685593,2.1769683031605322
8291154095,0,0.008540946649539055,2.370151710295843
8316154096,0,0.012159738819936367,2.5669050745945237
8341154096,0,0.01615983199257395,2.568298935027308
8366154097,0,0.015176289020960344,2.5864513120053916
8391154097,0,0.012783006388304723,2.5907703643540465
8416154097,0,0.011564766733160863,2.5789030079398976
8441154098,0,0.01212767819656354,2.5403667081691874
8466154098,0,0.015303855610315026,2.5717028972672544
8491154098,0,0.019497328513828596,2.5975316062776908
8516154099,0,0.024719982859216144,2.682955581307555
8541154099,0,0.029929433595164423,2.687325654007957
8566154100,0,0.020339016994117498,2.631068434461273
8591154100,0,0.012778983691474803,2.7203604474518874
8616154100,0,0.008448350628734839,2.679324880677123
8641154101,0,0.002124370968365043,2.688897669383306
8666154101,0,0.006373474339712288,2.6668712491000073
8691154101,0,0.004440943461861034,2.6316996141474607
8716154102,0,0.008988668395545544,2.6233060565380004
8741154102,0,0.004190022233139845,2.5771107987160367
8766154102,0,0.007815547831693928,2.594732176687559
8791154103,0,0.0004462119877219118,2.589588635132728
8816154103,0,0.001832949563777832,2.5661396715365927
8841154104,0,-0.0004949197780141448,2.5747577588020345
8866154104,0,-0.0017116382931115985,2.5524721057186603
8891154104,0,-0.001272189613737287,2.532942925260607
8916154105,0,-0.008275733253753192,2.527290879186884
8941154105,0,-0.005543787074751109,2.4917349150159187
8966154105,0,-0.007389460713657033,2.470590285239417
8991154106,0,-0.005718870436387923,2.44570077201584
9016154106,0,-0.004046393319360596,2.4288718018601463
9041154107,0,-0.003687328851736949,2.358838461847583
9066154107,0,-0.002860814775054091,2.357602153671005
9091154107,0,-0.002800095816288755,2.3136757006958804
9116154108,0,-0.00457268785403162,2.283579679445132
9141154108,0,-0.0026145935702555165,2.241495434908632
9166154108,0,-0.0020352213509531084,2.1880702507816028
9191154109,0,0.00015324809874713957,2.166929606636452
9216154109,0,-0.0013897727432551346,2.127088827987643
9241154110,0,-0.003303216088288356,2.151861904122102
9266154110,0,-0.011438100878776556,2.157516136437687
9291154110,0,-0.011004284259555352,2.107623388084824
9316154111,0,-0.013425496674092017,2.0644161217351176
9341154111,0,-0.01717856324879139,1.9907231604786875
9366154111,0,-0.016248298598616037,1.947558988520007
9391154112,0,-0.019145844137001163,1.9455962755974556
9416154112,0,-0.019444501273240357,1.8612089633155633
9441154113,0,-0.021116635457853108,1.8360596433001455
9466154113,0,-0.01707182446753702,1.7511339036464553
9491154113,0,-0.02083165150655863,1.7163351719892015
9516154114,0,-0.021270274871408233,1.655370448860281
9541154114,0,-0.01848946153480686,1.600325020794295
9566154114,0,-0.02038643416324781,1.5313741666444536
9591154115,0,-0.019610705388956155,1.4948579989688389
9616154115,0,-0.021456885600225524,1.4144261688488782
9641154116,0,-0.018308534092561456,1.4034710608201268
9666154116,0,-0.01598220154333273,1.3481061177244615
9691154116,0,-0.014003184113399155,1.3252569936869891
9716154117,0,-0.01074198649699786,1.2922225686921947
9741154117,0,-0.0036796363511842223,1.302834932383113
9766154117,0,-0.006528794268168035,1.3022049977593018
9791154118,0,-0.0034433018452092404,1.3289428126143334
9816154118,0,-0.002286018782495591,1.3298909560797354
9841154118,0,0.0013011937236829508,1.31155541288554
9866154119,0,-0.0025767030958348714,1.3128213262470267
9891154119,0,-0.00209868234607899,1.3378291502784951
9916154120,0,0.0011042722551310995,1.3287034260035158
9941154120,0,0.009336370558893662,1.3349492645406054
9966154120,0,0.009550401651316393,1.3569976188052726
9991154121,0,0.009222418813284538,1.346246461127632
10016154121,0,0.007284278642577411,1.3458541881332733
10041154121,0,0.003379617442205677,1.329670529598811
10066154122,0,0.002945608723914064,1.3214754261636583
10091154122,0,0.0009037023271975979,1.3150957756849229
10116154123,0,-0.0004743338724469423,1.2981320187940082
10141154123,0,-0.0031268321447970853,1.231343263073278
10166154123,0,-0.0032142272611395536,1.1765399510258099
10191154124,0,-0.0007964043279785078,1.0920507029737934
10216154124,0,0.0068059306129237985,1.0680951438171469
10241154124,0,0.005757017039128863,0.9816649564951582
10266154125,0,0.004492168457680052,0.920936357676377
10291154125,0,0.007843971379333719,0.8972779654778238
10316154126,0,0.0028941233271329407,0.8667878266814915
10341154126,0,0.006456434101962478,0.8061814544325187
10366154126,0,0.00837428718787859,0.7269093830991127
10391154127,0,0.008066128973912694,0.6818754670277006
10416154127,0,0.012084118665131784,0.6393237584229413
10441154127,0,0.003155833408830595,0.5954727441510331
10466154128,0,0.011761679663976255,0.500664194117648
10491154128,0,0.010283993850253383,0.37158499974453413
10516154129,0,0.0072516474138176745,0.3906587212895526
10541154129,0,0.00580913707432037,0.3289896856946852
10566154129,0,0.006246945085337802,0.2949618114898014
10591154130,0,0.00723530618622842,0.2882790121325033
10616154130,0,-0.000549411880986153,0.27919937779649917
10641154130,0,0.0011385526899841778,0.27013121833173737
10666154131,0,0.001418950453842203,0.2614938607163075
10691154131,0,-0.00510082511682247,0.25297600333667153
10716154132,0,-0.005182720507927001,0.24466052284429946
10741154132,0,-0.004286030506390492,0.24309329884502073
10766154132,0,-0.0026316476988393926,0.2300608232119758
10791154133,0,0.0029493411377042623,0.21906989271503766
10816154133,0,0.0020683335350933194,0.2413706429124852
10841154133,0,0.0008718081896857913,0.23517477704528217
10866154134,0,0.003016130427094447,0.2667750934921105
10891154134,0,0.008107795973761926,0.26012164861628984
10916154135,0,0.006144254614122737,0.1754135076144061
10941154135,0,0.0011020510206947677,0.16102940067486243
10966154135,0,0.0010091419495535916,0.15172165736689647
10991154136,0,-0.0007807446963501762,0.14110151711237198
11016154136,0,0.0005800466985961575,0.1303919613269855
11041154136,0,0.0014494885142125452,0.11977108812810337
11066154137,0,0.0010550408207760775,0.10917056738704159
11091154137,0,0.002545550314665648,0.09856870073368366
11116154137,0,0.0025491503935406758,0.08808426635806696
11141154138,0,0.005738986762676106,0.10024284204420814
11166154138,0,0.0067913723492991325,0.13767065543313056
11191154139,0,0.014184454484285559,0.13227679951681778
11216154139,0,0.017250408297349883,0.1852897105290338
11241154139,0,0.022331065855805028,0.18959286777616932
11266154140,0,0.018168347301985514,0.15275218596970394
11291154140,0,0.01777202415243945,0.14846292558647725
11316154140,0,0.014092335153767168,0.13816582896624968
11341154141,0,0.012863551394092098,0.15816329482777622
11366154141,0,0.012701132341541351,0.1839411252261037
11391154142,0,0.011387113512848832,0.1745477893164364
11416154142,0,0.009540337082983165,0.18264419085992023
11441154142,0,0.00994963616899618,0.17174413139839073
11466154143,0,0.00947179044283778,0.17584245693046108
11491154143,0,0.00863723951023154,0.19046940937467202
11516154143,0,0.011051200540599375,0.18053876659859422
11541154144,0,0.009827888047040703,0.2047791630806768
11566154144,0,0.009352449962564733,0.22925965207348697
11591154145,0,0.009378794571375903,0.2141896155102052
11616154145,0,0.009731643566854839,0.22971511780508916
11641154145,0,0.006414034279733546,0.2534033394776129
11666154146,0,0.00756034777404894,0.22848771186346356
11691154146,0,0.009468426574671548,0.17086175233544387
11716154146,0,0.0070814931720318865,0.1849560207390586
11741154147,0,0.0026172303040927778,0.16774167361759648
11766154147,0,-0.0022658867999169785,0.11533459870022085
11791154148,0,-0.0012484205554256426,0.19191711799186897
11816154148,0,-0.0016249176579496729,0.19238987133229796
11841154148,0,-0.001983854059526382,0.16871715986716287
11866154149,0,-0.0028393124857732455,0.24966806648287523
11891154149,0,-0.005568096856372044,0.1864883739003738
11916154149,0,-0.009805732624694053,0.23491479496940598
11941154150,0,-0.014189668199125581,0.18478711491545646
11966154150,0,-0.016871398258167303,0.21674269463131413
11991154151,0,-0.017518860348714353,0.2599731965463419
12016154151,0,-0.021128007722821175,0.2867745888533385
12041154151,0,-0.016635345497495582,0.3135570612077911
12066154152,0,-0.01793653068532887,0.33137211243634157
12091154152,0,-0.020839262898614968,0.2914347233889914
12116154152,0,-0.019352547005626903,0.32267029516285856
12141154153,0,-0.018397289554913616,0.3032114005548818
12166154153,0,-0.024429095066931424,0.396601518205449
12191154154,0,-0.024005633299083173,0.47431800359800774
12216154154,0,-0.02530742466620529,0.47570096422314073
12241154154,0,-0.029193637241037598,0.6476281415569364
12266154155,0,-0.028403461193695294,0.6896294151716278
12291154155,0,-0.02962345250777004,0.7482229421087874
12316154155,0,-0.027485375624583717,0.7809451755061326
12341154156,0,-0.030624536258945883,0.8056573669647508
12366154156,0,-0.03638615371695876,0.8442474256461918
