ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1516153994,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1541153995,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1566153995,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1591153996,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1616153996,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1641153996,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1666153997,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1691153997,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1716153997,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1741153998,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1766153998,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1791153999,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1816153999,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1841153999,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1866154000,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1891154000,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1916154000,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1941154001,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1966154001,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1991154002,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2016154002,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2041154002,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2066154003,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2091154003,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2116154003,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2141154004,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2166154004,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2191154005,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2216154005,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2241154005,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2266154006,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2291154006,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2316154006,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2341154007,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2366154007,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2391154007,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2416154008,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2441154008,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
