ts,agent_id,x,y,z,v
1516153994,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1541153995,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1566153995,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591153996,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616153996,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641153996,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666153997,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691153997,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716153997,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.592168492972098e-08
1741153998,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510309252369887e-08
1766153998,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0743874184613945e-08
1791153999,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.355937369187461e-08
1816153999,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857935737491088
1841153999,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011580153769779984
1866154000,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048237246786257985
1891154000,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013274336954414122
1916154000,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.509126413814538e-05
1941154001,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001271845630850382
1966154001,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016041954692709096
1991154002,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016925044490174445
2016154002,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016406665891033356
2041154002,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269068866204176
2066154003,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013899570253374946
2091154003,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012447838631856435
2116154003,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066287554788848
2141154004,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.765815976488706e-05
2166154004,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.63143563658494e-05
2191154005,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461583445470655e-05
2216154005,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.589380502272794e-05
2241154005,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7402716515572396e-05
2266154006,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.030842497003719e-05
2291154006,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352211490200494e-05
2316154006,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8407148605171815e-05
2341154007,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.334098402868344e-05
2366154007,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162755596461298e-05
2391154007,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5535146846204157e-05
2416154008,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2314773971895204e-05
2441154008,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8599367052285856e-05
2466154009,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643101415114201e-05
2491154009,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4122913141922787e-05
2516154009,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2633523681111402e-05
2541154010,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1281657238895126e-05
2566154010,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.846246657895203e-06
2591154010,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.376417773189489e-06
2616154011,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.997554172329126e-06
2641154011,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9590762870656505e-06
2666154012,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.195128885899452e-06
2691154012,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562943254760182e-06
2716154012,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07202391707458e-07
2741154013,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.238876863318057e-07
2766154013,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794950565742936e-07
2791154013,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1106309716739493e-07
2816154014,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.20178921482079e-07
2841154014,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5896043373180853e-07
2866154015,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.495130168797097e-07
2891154015,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8740136391510386e-07
2916154015,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1165248715111435e-07
2941154016,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1460733474905178e-07
2966154016,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.531759225261125e-07
2991154016,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2028984020831372e-07
3016154017,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3030159071480212e-07
3041154017,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5995744399635797e-07
3066154018,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.623949908229457e-08
3091154018,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1871968076997591e-07
3116154018,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.740107041697711e-08
3141154019,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6051947566252746e-08
3166154019,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529025770478415e-07
