ts,agent_id,steer_err,speed_err,desired_speed,speed
1516153994,0,-0.011543275197829075,7.336581230163574,7.336581230163574,0.0
1541153995,0,-0.013432050176309933,7.757023572921753,7.757023572921753,0.0
1566153995,0,-0.005558208101119234,8.38170862197876,8.38170862197876,0.0
1591153996,0,-0.006179755315590395,8.304992437362671,8.304992437362671,0.0
1616153996,0,-0.007177114716393812,8.272228002548218,8.272228002548218,0.0
1641153996,0,-0.0031296963962258125,7.8134636878967285,7.8134636878967285,0.0
1666153997,0,0.004764863919447259,7.464210748672485,7.464210748672485,0.0
1691153997,0,0.0067503999111699665,7.368377208709717,7.368377208709717,0.0
1716153997,0,0.00903077240206489,7.153371305552343,7.153371334075928,2.852358475937875e-08
1741153998,0,0.005882662322615235,7.1144449401304355,7.114444971084595,3.0954159340301285e-08
1766153998,0,0.004970907959409311,7.084806194968434,7.084806203842163,8.87372922028853e-09
1791153999,0,0.0036589045108406386,7.067586413109488,7.067586421966553,8.85706479942179e-09
1816153999,0,0.004014529693625969,7.144213592442318,7.143927812576294,-0.00028577986602373753
1841153999,0,0.005615298362104624,7.219494769848242,7.219341516494751,-0.00015325335349089628
1866154000,0,0.005424963757233602,7.306410668722959,7.306346654891968,-6.401383099120326e-05
1891154000,0,0.005396352853710327,7.339785611421275,7.339778423309326,-7.188111949584134e-06
1916154000,0,0.005216567096557436,7.353561459263009,7.3535871505737305,2.5691310721380312e-05
1941154001,0,0.0039711959378917775,7.395766096051228,7.395808696746826,4.260069559771049e-05
1966154001,0,0.003484962359977647,7.454564061767036,7.454613447189331,4.9385422294892674e-05
1991154002,0,0.0024396398530025848,7.395112727880928,7.39516282081604,5.009293511226236e-05
2016154002,0,0.002750565242219721,7.408189573362325,7.408236980438232,4.740707590724738e-05
2041154002,0,0.0006971068137507763,7.473789899168165,7.473833084106445,4.318493828044463e-05
2066154003,0,0.0016570519561006796,7.481219185038404,7.481257438659668,3.825362126382922e-05
2091154003,0,0.0010207818894186027,7.463030042010658,7.463063478469849,3.3436459190743504e-05
2116154003,0,3.2681189490091445e-05,7.479477745859035,7.479506492614746,2.8746755710520497e-05
2141154004,0,0.0006666745264488305,7.528448309568422,7.528472900390625,2.45908222036592e-05
2166154004,0,-0.001434747008191759,7.537163752745317,7.537184715270996,2.0962525679135736e-05
2191154005,0,-4.7611478752947336e-05,7.472604409890545,7.4726221561431885,1.774625264337506e-05
2216154005,0,-0.0021100250441336865,7.485631216263547,7.4856462478637695,1.5031600222319515e-05
2241154005,0,-0.001315370479698092,7.511968583338607,7.511981248855591,1.2665516983686483e-05
2266154006,0,-0.0016489872751578258,7.538232531963275,7.538243293762207,1.0761798931752485e-05
2291154006,0,-0.0031888913690325893,7.528774984348713,7.5287840366363525,9.052287639504994e-06
2316154006,0,-0.0014881742656994144,7.5059511513917645,7.505958795547485,7.6441557206201e-06
2341154007,0,-0.004516756034673846,7.626407838156571,7.6264142990112305,6.460854659425996e-06
2366154007,0,-0.0017990237639257725,7.629312801014877,7.6293182373046875,5.436289810407853e-06
2391154007,0,-0.002444704313464311,7.604303967094339,7.604308605194092,4.638099753558063e-06
2416154008,0,-0.0017451411604734496,7.56693764417526,7.566941499710083,3.855534823023191e-06
2441154008,0,-0.0024570745449611123,7.590884214573292,7.590887546539307,3.3319660142209013e-06
2466154009,0,-0.0022391156194469276,7.548425046804264,7.5484278202056885,2.773401424356219e-06
2491154009,0,-0.0032829961975972093,7.5500076185873395,7.5500099658966064,2.3473092673167346e-06
2516154009,0,-0.004423486007007783,7.602679403630433,7.602681398391724,1.994761290005715e-06
2541154010,0,-0.002790387776457734,7.6903521901799445,7.690353870391846,1.6802119012963092e-06
2566154010,0,-0.0031508699826528516,7.7185549908296,7.7185564041137695,1.413284170057261e-06
2591154010,0,-0.0021692959079312414,7.655090607618365,7.655091762542725,1.1549243596323174e-06
2616154011,0,-0.003298477959715905,7.617172900011246,7.617173910140991,1.0101297453465672e-06
2641154011,0,-0.0036956155144567578,7.572251406340459,7.57225227355957,8.672191113336814e-07
2666154012,0,-0.002400839320794674,7.555917972417411,7.5559186935424805,7.211250696836342e-07
2691154012,0,-0.004367630237795234,7.573361018744579,7.57336163520813,6.1646355150397e-07
2716154012,0,-0.0025076179448192066,7.571316578324946,7.571316719055176,1.4073022992041906e-07
2741154013,0,-0.0032461890670699186,7.665330381591446,7.665330648422241,2.66830795155809e-07
2766154013,0,-0.002995748797502784,7.619535417954598,7.619535684585571,2.666309729303339e-07
2791154013,0,-0.0028455605267532816,7.606555576118627,7.606555938720703,3.6260207613297315e-07
2816154014,0,-0.003238903531955238,7.553136742497127,7.5531370639801025,3.2148297559623166e-07
2841154014,0,-0.0027157110415322616,7.554117397390517,7.554117679595947,2.8220543046624233e-07
2866154015,0,-0.0036408222191151,7.564403523239827,7.564403772354126,2.491142987355289e-07
2891154015,0,-0.002843283797029944,7.581277195376544,7.581277370452881,1.7507633637054105e-07
2916154015,0,-0.003742288473785178,7.612889324620779,7.612889528274536,2.0365375654102903e-07
2941154016,0,-0.003979903165910844,7.6130660243961294,7.61306619644165,1.720455205629503e-07
2966154016,0,-0.003802621811453624,7.6330009377441375,7.633001089096069,1.513519322272514e-07
2991154016,0,-0.0026105261283140653,7.564126824278856,7.564126968383789,1.441049336938181e-07
3016154017,0,-0.002303926525571271,7.567158857147446,7.567158937454224,8.030677733312845e-08
3041154017,0,-0.003961006309207142,7.557691684676203,7.557691812515259,1.2783905560827098e-07
3066154018,0,-0.0020723072217170607,7.559983418790508,7.559983491897583,7.310707529867384e-08
3091154018,0,-0.003159976901546202,7.624559558172172,7.624559640884399,8.271222709801048e-08
3116154018,0,-0.003399412977450538,7.604492361510127,7.604492425918579,6.440845150051676e-08
3141154019,0,-0.004300466710956776,7.6448900589711375,7.644890069961548,1.0990410763042389e-08
3166154019,0,-0.0035401907653435784,7.6210505637921475,7.621050596237183,3.2445035443597817e-08
3191154019,0,-0.0028612699618443113,7.588573641863181,7.588573694229126,5.2365945711201665e-08
3216154020,0,-0.0037832696088052546,7.539444874782762,7.539444923400879,4.861811699383277e-08
3241154020,0,-0.0031226385340834655,7.59903357761704,7.59903359413147,1.6514429704312398e-08
3266154021,0,-0.002785606644038725,7.602081292083914,7.602081298828125,6.7442110936126265e-09
3291154021,0,-0.003144191575464395,7.56930039480182,7.569300413131714,1.8329894262398828e-08
3316154021,0,-0.003942868362411219,7.614840716352575,7.614840745925903,2.9573328304184684e-08
3341154022,0,-0.004640610131623411,7.614247043826139,7.61424708366394,3.983780119495198e-08
3366154022,0,-0.00357661844091698,7.628605865545686,7.628605842590332,-2.2955354415767068e-08
3391154022,0,-0.003670419705518488,7.591624277315905,7.5916242599487305,-1.736717393630348e-08
3416154023,0,-0.00315238780246841,7.574703441030241,7.5747034549713135,1.3941072540358606e-08
3441154023,0,-0.0034206624548683558,7.605094650666629,7.60509467124939,2.058276029634461e-08
3466154024,0,-0.003013962635289485,7.605236290976987,7.605236291885376,9.083885404418191e-10
3491154024,0,-0.0034267337341305887,7.617528695216571,7.617528676986694,-1.8229876174536633e-08
3516154024,0,-0.003953644883101684,7.577625244057702,7.577625274658203,3.0600501189667644e-08
3541154025,0,-0.00406793671521323,7.654752743264153,7.654752731323242,-1.1940910831593916e-08
3566154025,0,-0.004762566953803527,7.615679023672827,7.615679025650024,1.9771974218532835e-09
3591154025,0,-0.00318669053030003,7.6071310206037435,7.607131004333496,-1.6270247259862623e-08
3616154026,0,-0.0033207899110046135,7.595699060072936,7.595699071884155,1.1811219338447348e-08
3641154026,0,-0.0040403123945700675,7.622477515419579,7.6224775314331055,1.601352609106611e-08
3666154026,0,-0.0028814569653912376,7.625298504366799,7.625298500061035,-4.305763911286014e-09
3691154027,0,-0.0034723442195881186,7.606731129685278,7.606731176376343,4.669106406741831e-08
3716154027,0,-0.003713525788280347,7.640079280349639,7.6400792598724365,-2.04772024096038e-08
3741154028,0,-0.005385707879081024,7.652312965019853,7.652312994003296,2.8983443414996898e-08
3766154028,0,-0.003814309024033424,7.616450777966721,7.616450786590576,8.623855713716402e-09
3791154028,0,-0.0028013160791297547,7.652475370177229,7.652475357055664,-1.3121565281846013e-08
3816154029,0,-0.0031986813068429413,7.591241608196305,7.5912415981292725,-1.0067032469406712e-08
3841154029,0,-0.003337789492938867,7.623349411453109,7.62334942817688,1.6723770430603414e-08
3866154029,0,-0.0029870972245541016,7.582257131593454,7.583604097366333,0.001346965772879345
3891154030,0,-0.0032941521732415637,7.313286108538829,7.633443832397461,0.3201577238586315
3916154030,0,-0.004025513651368374,7.133514505192688,7.763838529586792,0.6303240243941046
3941154031,0,-0.0029318485832677764,6.874565837220016,7.805650234222412,0.9310843970023966
3966154031,0,-0.0026354942642800006,6.570873420331688,7.792882919311523,1.222009498979835
3991154031,0,-0.0036733794541588274,6.23407139013802,7.736914157867432,1.5028427677294123
4016154032,0,-0.002281918138245674,5.959903598664095,7.733274936676025,1.7733713380119305
4041154032,0,-0.00389141427066379,5.6416237647846685,7.675116062164307,2.0334922973796377
4066154032,0,-0.0029241835931992062,5.424530615904546,7.707805395126343,2.2832747792217964
4091154033,0,-0.0009766689878562373,5.161577012606655,7.684283494949341,2.522706482342686
4116154033,0,-0.0006146689618455615,4.915655064712597,7.667709589004517,2.7520545242919194
4141154034,0,-0.001600720605023069,4.641572382879001,7.613060474395752,2.97148809151675
4166154034,0,-0.003837379885229911,3.9717207665109386,7.15299654006958,3.1812757735586414
4191154034,0,-0.004033785769363167,3.822532378619731,7.204260349273682,3.3817279706539507
4216154035,0,-0.0020618342649897075,3.679840977467429,7.253004312515259,3.5731633350478296
4241154035,0,-0.0023748846019486253,3.487850051720365,7.243942737579346,3.7560926858589805
4266154035,0,-0.0020206254569972975,3.2553472183307623,7.1862688064575195,3.930921588126757
4291154036,0,-0.0031273437755116964,3.1431079161567324,7.241162538528442,4.09805462237171
4316154036,0,-0.003265010032782843,2.936800639721353,7.195016384124756,4.258215744403403
4341154037,0,-0.003092509810744632,2.639799919556423,7.0516791343688965,4.4118792148124735
4366154037,0,-0.0005711834241298136,2.426681996984339,6.986118793487549,4.55943679650321
4391154037,0,-0.003761488894451992,2.5293678418504895,7.230567455291748,4.701199613441259
4416154038,0,-0.0032319974517944477,2.5917486653811164,7.429241180419922,4.8374925150388055
4441154038,0,-0.0027129789658642566,2.3187176489623234,7.287241458892822,4.968523809930499
4466154038,0,0.0005207361511828915,1.9463447008023431,7.042113304138184,5.0957686033358405
4491154039,0,-0.0007493754704763685,1.8642847070256856,7.0822834968566895,5.217998789831004
4516154039,0,0.0018114142313429677,2.0802013940365933,7.41617488861084,5.3359734945742465
4541154040,0,0.0026604826361663306,1.9553839807869533,7.405372381210327,5.449988400423374
4566154040,0,0.002889825210297203,2.103589470232694,7.663850784301758,5.560261314069064
4591154040,0,0.0019852804912151812,2.4833950567481597,8.15049147605896,5.6670964193108
4616154041,0,0.0021515576520096027,2.520613736415764,8.291351079940796,5.770737343525032
4641154041,0,0.0018120972502599687,2.507294293265147,8.37871527671814,5.8714209834529925
4666154041,0,0.0001963021656072858,2.5815192753588994,8.550867319107056,5.969348043748156
4691154042,0,-0.0011480308450327794,2.5135120881322237,8.578238725662231,6.064726637530008
4716154042,0,-0.0024494854458833202,2.507987608491181,8.665712356567383,6.157724748076202
4741154043,0,-0.002079365083859407,2.442435097863765,8.690951585769653,6.2485164879058885
4766154043,0,-0.0023809558812108588,2.336410788302107,8.673672437667847,6.33726164936574
4791154043,0,-0.0031680972375594395,2.2126262275638693,8.63680386543274,6.42417763786887
4816154044,0,-0.002120270327888706,1.9315681196529209,8.440908908843994,6.509340789191073
4841154044,0,-0.0005361976773811928,1.8172376213033505,8.410099267959595,6.592861646656244
4866154044,0,-0.0004852748225692089,1.2968755389521105,7.971796274185181,6.67492073523307
4891154045,0,0.0018121731412507468,0.9858082398093115,7.741377353668213,6.755569113858901
4916154045,0,0.0037364651034156723,0.7501116026518027,7.585018873214722,6.834907270562919
4941154045,0,0.005208294978562642,0.34407894828345054,7.257049798965454,6.912970850682004
4966154046,0,0.007580495568298849,0.09119738244656439,7.081043243408203,6.989845860961639
4991154046,0,0.008777448274848195,0.0,6.8518781661987305,7.065629293061314
5016154047,0,0.00740685698139897,0.0,6.992739915847778,7.139690003021817
5041154047,0,0.0036846315567143537,0.03990511498143867,7.249651908874512,7.209746793893073
5066154047,0,0.004665294939546629,0.0,7.1705052852630615,7.274894384926254
5091154048,0,0.0060471180996309855,0.0,6.7236363887786865,7.3348184685445075
5116154048,0,0.00688336092701288,0.0,6.806035280227661,7.389304313891511
5141154048,0,0.00159831232923857,0.0,6.852395296096802,7.435635989043472
5166154049,0,0.003940611868608276,0.0,6.768736839294434,7.464455267767743
5191154049,0,0.0012198439582290855,0.0,6.757018089294434,7.469389256119485
5216154050,0,0.0008546565106057371,0.0,6.775119781494141,7.448501843164708
5241154050,0,0.0006215952779267465,0.0,6.779504299163818,7.403985782555631
5266154050,0,0.00027841621762899466,0.0,6.878663063049316,7.337529719345375
5291154051,0,0.001813007942149304,0.0,6.965837717056274,7.250555008042176
5316154051,0,0.0033675589972442057,0.0,7.013584613800049,7.148422553833091
5341154051,0,0.004822541072438478,0.0,6.99225640296936,7.038640455176597
5366154052,0,0.002246345499491224,0.042558885954852244,6.97686767578125,6.934308789826398
5391154052,0,0.0018649932708321789,0.09081909932421084,6.9310362339019775,6.840217134577767
5416154053,0,0.000916052322145074,0.21469251511807297,6.973539590835571,6.758847075717498
5441154053,0,-0.0012374304321691686,0.21204454665257622,6.900599241256714,6.688554694604138
5466154053,0,0.0003492225120247935,0.20430920814648967,6.825828552246094,6.621519344099604
5491154054,0,-0.00027596747000370697,0.22989972045791962,6.788233280181885,6.558333559723965
5516154054,0,-0.0023521931957060276,0.3128984219345945,6.811089992523193,6.498191570588599
5541154054,0,-0.002403647287453457,0.449687659499423,6.890345335006714,6.440657675507291
5566154055,0,-0.004703827326941417,0.5160907879215415,6.901883840560913,6.385793052639372
5591154055,0,-0.004248253709301567,0.6162373273433346,6.950195074081421,6.333957746738086
5616154056,0,-0.001994443065178915,0.585554651299403,6.92094612121582,6.335391469916417
5641154056,0,-0.0004916496657945541,0.5992290425406228,6.9342663288116455,6.335037286271023
5666154056,0,0.0014440259449870596,0.5409324202946104,6.874925851821899,6.333993431527289
5691154057,0,0.0021902620573063416,0.5202606468771949,6.852822303771973,6.332561656894778
5716154057,0,0.003112944723184286,0.43917294671115403,6.770055055618286,6.330882108907132
5741154057,0,0.00468168739355466,0.38777007650163675,6.71682071685791,6.329050640356273
5766154058,0,0.006137048923702821,0.28514619169496225,6.612257480621338,6.327111288926376
5791154058,0,0.004753176706867459,0.049321505846490865,6.374387741088867,6.325066235242376
5816154059,0,0.003367255433281094,0.0,6.239272356033325,6.322941600405991
5841154059,0,0.004491808134628305,0.0,6.071612119674683,6.320876937439686
5866154059,0,0.007472578579412648,0.0,5.980325818061829,6.318807433789621
5891154060,0,0.009875287347441577,0.0,5.904499053955078,6.316656105225976
5916154060,0,0.008228756411523838,0.0,5.759490251541138,6.302118789120409
5941154060,0,0.010053024047843464,0.0,5.817458152770996,6.261794607015995
5966154061,0,0.011472337357372115,0.0,5.799379348754883,6.1958840036484375
5991154061,0,0.00941918249286628,0.0,5.763914108276367,6.103805169791005
6016154062,0,0.00805534549759629,0.0,5.691115379333496,5.98562198616358
6041154062,0,0.008713623951603964,0.0,5.5601420402526855,5.841563955396412
6066154062,0,0.009744147715377332,0.0,5.498582482337952,5.671365538922208
6091154063,0,0.01182371264467388,0.0,5.465870976448059,5.495470353250294
6116154063,0,0.01093335954086733,0.003378756746717393,5.422228574752808,5.41884981800609
6141154063,0,0.00959175860589527,0.0,5.27358341217041,5.382361525583187
6166154064,0,0.009036843681327124,0.0,5.226953029632568,5.359042671162298
