ts,agent_id,throttle,steer,brake
1516153994,0,0.8999999761581421,-0.020994331687688828,0.0
1541153995,0,0.8999999761581421,-0.021182995289564133,0.0
1566153995,0,0.8999999761581421,-0.006547663360834122,0.0
1591153996,0,0.8999999761581421,-0.010144471190869808,0.0
1616153996,0,0.8999999761581421,-0.011887825094163418,0.0
1641153996,0,0.8999999761581421,-0.004361946135759354,0.0
1666153997,0,0.8999999761581421,0.00872337818145752,0.0
1691153997,0,0.8999999761581421,0.010055544786155224,0.0
1716153997,0,0.8999999761581421,0.013733881525695324,0.0
1741153998,0,0.8999999761581421,0.007493471726775169,0.0
1766153998,0,0.8999999761581421,0.006889951415359974,0.0
1791153999,0,0.8999999761581421,0.004870475735515356,0.0
1816153999,0,0.8999999761581421,0.005979474633932114,0.0
1841153999,0,0.8999999761581421,0.008859457448124886,0.0
1866154000,0,0.8999999761581421,0.008138342760503292,0.0
1891154000,0,0.8999999761581421,0.008245125412940979,0.0
1916154000,0,0.8999999761581421,0.00802790466696024,0.0
1941154001,0,0.8999999761581421,0.005914632230997086,0.0
1966154001,0,0.8999999761581421,0.005478366278111935,0.0
1991154002,0,0.8999999761581421,0.0037883990444242954,0.0
2016154002,0,0.8999999761581421,0.00471323449164629,0.0
2041154002,0,0.8999999761581421,0.0009368025348521769,0.0
2066154003,0,0.8999999761581421,0.00331181101500988,0.0
2091154003,0,0.8999999761581421,0.001897681038826704,0.0
2116154003,0,0.8999999761581421,0.00031059360480867326,0.0
2141154004,0,0.8999999761581421,0.0017607120098546147,0.0
2166154004,0,0.8999999761581421,-0.0022389462683349848,0.0
2191154005,0,0.8999999761581421,0.000887431378941983,0.0
2216154005,0,0.8999999761581421,-0.0032806165982037783,0.0
2241154005,0,0.8999999761581421,-0.001256177551113069,0.0
2266154006,0,0.8999999761581421,-0.002126002684235573,0.0
2291154006,0,0.8999999761581421,-0.004857536870986223,0.0
2316154006,0,0.8999999761581421,-0.0013621780090034008,0.0
2341154007,0,0.8999999761581421,-0.00740852952003479,0.0
2366154007,0,0.8999999761581421,-0.0016417684964835644,0.0
2391154007,0,0.8999999761581421,-0.003665151307359338,0.0
