ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1557166360,0,129.51336669921875,125.26136016845703,131.25889587402344,103.43942260742188,132.23756408691406,95.0546875,132.6051025390625,90.32665252685547,0.03358014300465584,2.7242157459259033,0.12250295281410217,4.8927178382873535,0.21722394227981567,6.817620754241943,0.2969660460948944,8.679672241210938
1582166360,0,131.98936462402344,125.73753356933594,134.07737731933594,103.96332550048828,134.6900177001953,95.51946258544922,134.6119842529297,90.70257568359375,0.08773575723171234,2.6965317726135254,0.22470609843730927,4.805965900421143,0.3361634612083435,6.674991130828857,0.4178121089935303,8.497170448303223
1607166361,0,131.22694396972656,124.63428497314453,132.81419372558594,103.25989532470703,133.5481414794922,94.98236846923828,133.68663024902344,90.30402374267578,0.07245583087205887,2.761437177658081,0.18200640380382538,4.923113822937012,0.2853010892868042,6.840332984924316,0.36716315150260925,8.690897941589355
1632166361,0,131.23094177246094,124.83773803710938,133.05838012695312,103.4850845336914,133.84713745117188,95.16481018066406,133.99342346191406,90.4366226196289,0.07226625084877014,2.7492640018463135,0.18987040221691132,4.885042190551758,0.29830822348594666,6.783309459686279,0.38418838381767273,8.625514030456543
1657166361,0,130.72756958007812,124.85945129394531,132.6881561279297,103.55171966552734,133.4899139404297,95.2136459350586,133.61988830566406,90.45513916015625,0.06098230555653572,2.7479705810546875,0.17560209333896637,4.873880386352539,0.2794942259788513,6.768197059631348,0.35988274216651917,8.616458892822266
1682166362,0,130.3682403564453,125.67623901367188,132.60025024414062,104.01222229003906,133.50930786132812,95.57182312011719,133.7385711669922,90.74227905273438,0.052142802625894547,2.7000679969787598,0.16983070969581604,4.798014163970947,0.27621960639953613,6.659275054931641,0.36185282468795776,8.47832202911377
1707166362,0,130.546875,125.00737762451172,132.91445922851562,103.74877166748047,133.7262420654297,95.4397964477539,133.82557678222656,90.677734375,0.05678347498178482,2.7391855716705322,0.18293611705303192,4.841147422790527,0.28871312737464905,6.699037551879883,0.3686085343360901,8.509003639221191
1732166362,0,131.01632690429688,125.76151275634766,134.0926971435547,104.29280090332031,134.886474609375,95.9231948852539,134.84510803222656,91.08061981201172,0.06630672514438629,2.695150852203369,0.22297415137290955,4.7528510093688965,0.34019535779953003,6.555592060089111,0.4239732325077057,8.320890426635742
1757166363,0,131.3747100830078,126.67170715332031,134.75912475585938,104.91085815429688,135.55056762695312,96.45864868164062,135.46978759765625,91.53498840332031,0.0729498639702797,2.6436216831207275,0.2427179515361786,4.656081676483154,0.36483606696128845,6.403318881988525,0.4519035220146179,8.118049621582031
1782166363,0,131.12171936035156,126.13276672363281,134.3629608154297,104.54756927490234,135.14846801757812,96.20390319824219,135.08294677734375,91.36944580078125,0.06815288960933685,2.6739237308502197,0.23104222118854523,4.712516784667969,0.3490424156188965,6.474923610687256,0.432162880897522,8.190850257873535
1807166364,0,131.20318603515625,126.5441665649414,134.62867736816406,104.77526092529297,135.38790893554688,96.36753845214844,135.27825927734375,91.4848861694336,0.0694039985537529,2.650738477706909,0.23901841044425964,4.676999568939209,0.3583112955093384,6.4287567138671875,0.44144874811172485,8.139952659606934
1832166364,0,130.77639770507812,126.04315185546875,134.0647430419922,104.44982147216797,134.90924072265625,96.13316345214844,134.9033966064453,91.33019256591797,0.06071439012885094,2.679020643234253,0.22087712585926056,4.727916717529297,0.33835041522979736,6.495075702667236,0.42206305265426636,8.208295822143555
1857166364,0,130.62408447265625,125.58271026611328,133.7095489501953,104.16651153564453,134.50918579101562,95.90313720703125,134.4915771484375,91.13533020019531,0.057876698672771454,2.705479145050049,0.20977246761322021,4.7730817794799805,0.3218269646167755,6.561429023742676,0.4009266197681427,8.2959566116333
1882166365,0,130.79605102539062,126.13926696777344,134.11737060546875,104.58314514160156,134.91372680664062,96.27265167236328,134.8754425048828,91.45767211914062,0.06103561818599701,2.6735544204711914,0.2218821793794632,4.706934452056885,0.3366244435310364,6.455451488494873,0.4175999164581299,8.151896476745605
1907166365,0,130.6526641845703,125.51785278320312,133.78822326660156,104.16673278808594,134.5664520263672,95.92792510986328,134.51596069335938,91.17500305175781,0.05857795476913452,2.709242582321167,0.21266154944896698,4.773046016693115,0.324321985244751,6.554217338562012,0.4015999436378479,8.27796459197998
1932166365,0,130.72592163085938,125.39448547363281,133.84156799316406,104.07167053222656,134.62803649902344,95.83702087402344,134.57606506347656,91.09283447265625,0.060334764420986176,2.7164266109466553,0.21525758504867554,4.788379192352295,0.3286121189594269,6.580738067626953,0.40704867243766785,8.315311431884766
1957166366,0,130.4491424560547,124.85198211669922,133.3101348876953,103.65911865234375,134.1666717529297,95.51425170898438,134.2310333251953,90.85806274414062,0.054765038192272186,2.748415231704712,0.1982245147228241,4.855989456176758,0.3099347651004791,6.676558971405029,0.39049333333969116,8.423811912536621
1982166366,0,130.54934692382812,125.22161102294922,133.52000427246094,103.95066833496094,134.36155700683594,95.75381469726562,134.39077758789062,91.04522705078125,0.05660979449748993,2.7265493869781494,0.2041785567998886,4.808028697967529,0.3165050745010376,6.605189800262451,0.3965684771537781,8.33709716796875
2007166367,0,130.219482421875,125.15975189208984,133.0910186767578,103.91715240478516,133.9114990234375,95.74176025390625,133.93963623046875,91.04634094238281,0.04934230074286461,2.73018741607666,0.18850859999656677,4.813497066497803,0.2942627966403961,6.6087470054626465,0.3685521185398102,8.336585998535156
2032166367,0,130.21197509765625,125.15597534179688,133.0189971923828,103.88021850585938,133.857666015625,95.70152282714844,133.90957641601562,91.00444030761719,0.04917889088392258,2.730409622192383,0.18605712056159973,4.819537162780762,0.29207807779312134,6.620645523071289,0.3674953877925873,8.35584831237793
2057166367,0,130.1636962890625,124.56249237060547,132.796875,103.56362915039062,133.6128387451172,95.46101379394531,133.6567840576172,90.822998046875,0.04864867404103279,2.7657554149627686,0.17960651218891144,4.871890068054199,0.28273946046829224,6.692617416381836,0.3551660180091858,8.4402494430542
2082166368,0,130.16650390625,124.23438262939453,132.60679626464844,103.27572631835938,133.42974853515625,95.19706726074219,133.5194091796875,90.59246063232422,0.049017779529094696,2.7856407165527344,0.1740773469209671,4.920419692993164,0.2766287624835968,6.77332067489624,0.3508377969264984,8.549864768981934
2107166368,0,130.0435028076172,124.33326721191406,132.47052001953125,103.3411636352539,133.33041381835938,95.25857543945312,133.4604034423828,90.65425109863281,0.046147484332323074,2.7796216011047363,0.16857516765594482,4.909311294555664,0.2708497643470764,6.754350185394287,0.34593743085861206,8.520218849182129
2132166368,0,130.06674194335938,123.60165405273438,132.38021850585938,102.855224609375,133.22979736328125,94.88518524169922,133.369140625,90.37730407714844,0.047334007918834686,2.824702739715576,0.16777130961418152,4.992927551269531,0.27007293701171875,6.871079444885254,0.3452817499637604,8.654646873474121
2157166369,0,130.0206298828125,123.32027435302734,132.28187561035156,102.64445495605469,133.11233520507812,94.70453643798828,133.23312377929688,90.22193145751953,0.04653165116906166,2.8423831462860107,0.16513259708881378,5.030019760131836,0.2661076486110687,6.928931713104248,0.3394041955471039,8.731852531433105
