ts,agent_id,throttle,steer,brake
1557166360,0,0.8999999761581421,0.023722881451249123,0.0
1582166360,0,0.8999999761581421,0.04452253133058548,0.0
1607166361,0,0.8999999761581421,0.03111886978149414,0.0
1632166361,0,0.8999999761581421,0.03455575928092003,0.0
1657166361,0,0.8999999761581421,0.030919544398784637,0.0
1682166362,0,0.8999999761581421,0.030257392674684525,0.0
1707166362,0,0.8999999761581421,0.03322109207510948,0.0
1732166362,0,0.8999999761581421,0.041558023542165756,0.0
1757166363,0,0.8999999761581421,0.045735348016023636,0.0
1782166363,0,0.8999999761581421,0.04224701598286629,0.0
1807166364,0,0.8999999761581421,0.045082755386829376,0.0
1832166364,0,0.8999999761581421,0.04057524725794792,0.0
1857166364,0,0.8999999761581421,0.03922867029905319,0.0
1882166365,0,0.8999999761581421,0.043022606521844864,0.0
1907166365,0,0.8999999761581421,0.04058708995580673,0.0
1932166365,0,0.8999999761581421,0.041961535811424255,0.0
1957166366,0,0.8999999761581421,0.03831642121076584,0.0
1982166366,0,0.8999999761581421,0.04092572629451752,0.0
2007166367,0,0.8999999761581421,0.037517353892326355,0.0
2032166367,0,0.8999999761581421,0.03805072605609894,0.0
2057166367,0,0.8999999761581421,0.037022508680820465,0.0
2082166368,0,0.8999999761581421,0.036540210247039795,0.0
2107166368,0,0.8999999761581421,0.03587885573506355,0.0
2132166368,0,0.8999999761581421,0.03593238815665245,0.0
2157166369,0,0.8999999761581421,0.035611871629953384,0.0
2182166369,0,0.8999999761581421,0.03507339581847191,0.0
2207166370,0,0.8999999761581421,0.033935196697711945,0.0
2232166370,0,0.8999999761581421,0.034667402505874634,0.0
2257166370,0,0.8999999761581421,0.03486892953515053,0.0
2282166371,0,0.8999999761581421,0.036573417484760284,0.0
2307166371,0,0.8999999761581421,0.03629260137677193,0.0
2332166371,0,0.8999999761581421,0.03601665049791336,0.0
2357166372,0,0.8999999761581421,0.036886654794216156,0.0
2382166372,0,0.8999999761581421,0.03630486875772476,0.0
2407166372,0,0.8999999761581421,0.03751511126756668,0.0
2432166373,0,0.8999999761581421,0.03621892258524895,0.0
