ts,agent_id,steer_err,speed_err,desired_speed,speed
1557166360,0,0.013043508539447381,6.510973691940308,6.510973691940308,0.0
1582166360,0,0.02649678036563994,6.3416290283203125,6.3416290283203125,0.0
1607166361,0,0.021073003036723593,6.493352651596069,6.493352651596069,0.0
1632166361,0,0.02185080980120649,6.417040586471558,6.417040586471558,0.0
1657166361,0,0.0197545488539388,6.386992692947388,6.386992692947388,0.0
1682166362,0,0.018841048997944983,6.3037333488464355,6.3037333488464355,0.0
1707166362,0,0.020125655798842824,6.317232370376587,6.317232370376587,0.0
1732166362,0,0.02471394921028506,6.190966844342867,6.190966844558716,2.1584862233124874e-10
1757166363,0,0.027512808950174723,6.058824034845671,6.058824062347412,2.750174108106684e-08
1782166363,0,0.025772856204609364,6.135271278551497,6.135271310806274,3.225477721101629e-08
1807166364,0,0.026779322524306134,6.100042811299426,6.100042819976807,8.677380499210798e-09
1832166364,0,0.024190908501843633,6.165439357525515,6.1654393672943115,9.768796249062305e-09
1857166364,0,0.022774175486001438,6.219807528724786,6.2195234298706055,-0.0002840988541808745
1882166365,0,0.02439171606344201,6.119337886242548,6.119195938110352,-0.00014194813219645087
1907166365,0,0.02306794951130276,6.208701874951038,6.208642244338989,-5.963061204918636e-05
1932166365,0,0.02336749125190321,6.2332150792806065,6.233209133148193,-5.946132412697909e-06
1957166366,0,0.021171813106716442,6.337327836460739,6.337353229522705,2.5393061966087977e-05
1982166366,0,0.022026042098912707,6.260069820444799,6.260111331939697,4.1511494898059e-05
2007166367,0,0.02006585369810982,6.263809736963399,6.263857841491699,4.810452830015925e-05
2032166367,0,0.01982892202490116,6.280771569612054,6.28082013130188,4.8561689826045324e-05
2057166367,0,0.019020075845190092,6.330560870594875,6.330606937408447,4.6066813572450215e-05
2082166368,0,0.018425394041454317,6.415275071645116,6.415316820144653,4.1748499537325615e-05
2107166368,0,0.017773718103644323,6.399579934175896,6.399616956710815,3.702253491954789e-05
2132166368,0,0.017512425422395946,6.514669372143363,6.51470160484314,3.223269977668985e-05
2157166369,0,0.01711255579198709,6.572519435472652,6.572547197341919,2.7761869266334932e-05
2182166369,0,0.01657410921241775,6.5350397964474505,6.5350635051727295,2.370872527941977e-05
2207166370,0,0.015688613132020985,6.531735297948493,6.531755447387695,2.0149439202910816e-05
2232166370,0,0.015783400979502607,6.525759543680903,6.525776624679565,1.708099866226976e-05
2257166370,0,0.015747125085910762,6.53370009586665,6.533714532852173,1.4436985522741389e-05
2282166371,0,0.016515976713481866,6.493834080092687,6.49384617805481,1.2097962122649874e-05
2307166371,0,0.016318128900523827,6.529629480490839,6.529639720916748,1.02404259090147e-05
2332166371,0,0.015965539357369614,6.553364731031722,6.553373336791992,8.605760270639487e-06
2357166372,0,0.016221140214309645,6.562009246009213,6.562016487121582,7.241112369090072e-06
2382166372,0,0.015776191335378702,6.633352127802722,6.6333582401275635,6.112324841811838e-06
2407166372,0,0.016205582561200173,6.632679336777591,6.6326844692230225,5.1324454315467804e-06
2432166373,0,0.015396660490498329,6.598068909573348,6.598073244094849,4.334521500654781e-06
2457166373,0,0.015595570777327254,6.564197924495177,6.564201593399048,3.6689038707274005e-06
2482166374,0,0.014914373244104651,6.60539003677728,6.605393171310425,3.134533145056157e-06
2507166374,0,0.015348773275317461,6.603591731077049,6.6035943031311035,2.5720540538189644e-06
2532166374,0,0.014974782472763876,6.604496192546469,6.604498386383057,2.1938365879778135e-06
2557166375,0,0.014960590857488403,6.601968102957728,6.601969957351685,1.8543939566099017e-06
2582166375,0,0.015496533034362072,6.621911185392181,6.621912717819214,1.5324270328743093e-06
2607166375,0,0.014929779115232569,6.64037283879913,6.640374183654785,1.3448556553760096e-06
2632166376,0,0.014968255847556974,6.647462732528099,6.647463798522949,1.065994850641196e-06
2657166376,0,0.014798867156140656,6.6491480088412525,6.649148941040039,9.321987869310611e-07
2682166377,0,0.014429126249070636,6.7150546853254,6.715055465698242,7.803728421220781e-07
2707166377,0,0.01472183780050107,6.679859216299654,6.67985987663269,6.603330359448964e-07
2732166377,0,0.014765399229207594,6.763491999783759,6.763492584228516,5.844447563867154e-07
2757166378,0,0.015090364451718647,6.71445236392354,6.714452505111694,1.4118815453323658e-07
2782166378,0,0.014900409301801512,6.756677357785116,6.756677627563477,2.697783603581571e-07
2807166378,0,0.015159728817289664,6.758207289479739,6.758207559585571,2.7010583175774275e-07
2832166379,0,0.014666209704260854,6.753600231414849,6.753600597381592,3.659667433802943e-07
2857166379,0,0.01511647095254625,6.770930203736291,6.770930528640747,3.249044561307879e-07
2882166380,0,0.014554877620789646,6.8013107306810765,6.801311016082764,2.8540168700626813e-07
2907166380,0,0.014755457509415688,6.777504906854463,6.777505159378052,2.525235884309678e-07
2932166380,0,0.014988139287140788,6.870172014606077,6.8701722621917725,2.475856954598034e-07
2957166381,0,0.014329253705206891,6.7793367224361365,6.779336929321289,2.0688515279862468e-07
2982166381,0,0.014926515802629119,6.869499031699849,6.869499206542969,1.7484311923492595e-07
3007166381,0,0.01471159251674605,6.882140484015398,6.882140636444092,1.5242869409544984e-07
3032166382,0,0.015033370317644429,6.815625974847199,6.81562614440918,1.695619802214974e-07
3057166382,0,0.014629630246705898,6.7964321746694365,6.796432256698608,8.202917208577907e-08
3082166383,0,0.014673722912347868,6.75736202182201,6.757362127304077,1.0548206769527253e-07
3107166383,0,0.014619992090877101,6.790756628229246,6.790756702423096,7.419384922773697e-08
3132166383,0,0.01500346926727793,6.799853241464485,6.799853324890137,8.342565124386248e-08
3157166384,0,0.014617335906199874,6.795726258438274,6.795726299285889,4.084761468184706e-08
3182166384,0,0.014764716210290595,6.766853534976919,6.76685357093811,3.5961191545536584e-08
3207166384,0,0.015188036156849829,6.837229715268106,6.8372297286987305,1.3430624887826786e-08
3232166385,0,0.014645719136750817,6.808108770974808,6.808108806610107,3.5635299239338325e-08
3257166385,0,0.014766841158032376,6.7723159463853415,6.772315979003906,3.26185643723669e-08
3282166386,0,0.014638509492626912,6.7593619550994335,6.759361982345581,2.724614754888331e-08
3307166386,0,0.014434666291397422,6.798165230295993,6.798165321350098,9.105410434980153e-08
3332166386,0,0.014758720822019138,6.8121564264020185,6.812156438827515,1.2425496185612745e-08
3357166387,0,0.014540002986597174,6.758517931403253,6.7585179805755615,4.9172308828002695e-08
3382166387,0,0.014836205523603395,6.823542606273927,6.823542594909668,-1.1364259093381478e-08
3407166387,0,0.014837192106483507,6.854790666523132,6.854790687561035,2.1037902977406615e-08
3432166388,0,0.014770787489552828,6.811337418422505,6.811337471008301,5.2585796402354e-08
3457166388,0,0.014825353111922152,6.786197649758096,6.786197662353516,1.2595419943942132e-08
3482166389,0,0.014161610506578468,6.794354420565806,6.794354438781738,1.8215931469858765e-08
3507166389,0,0.014303374877351623,6.782843806556972,6.782843828201294,2.164432201719377e-08
3532166389,0,0.01433699458626624,6.8097725119803405,6.809772491455078,-2.052526219865099e-08
3557166390,0,0.014507445751553447,6.815643328873411,6.815643310546875,-1.832653616515569e-08
3582166390,0,0.01464814764845571,6.8010864172062675,6.80108642578125,8.574982579931694e-09
3607166390,0,0.014610353935048306,6.856990074384003,6.856990098953247,2.45692444241962e-08
3632166391,0,0.014985862557417452,6.813280793713309,6.813280820846558,2.7133248807803283e-08
3657166391,0,0.014531654977611604,6.796713347409763,6.796713352203369,4.793606473557064e-09
3682166391,0,0.014353311149283492,6.8013124417795305,6.801312446594238,4.8147077357316406e-09
3707166392,0,0.014158498975956575,6.782989020172565,6.782989025115967,4.943402457279575e-09
3732166392,0,0.014631148066521455,6.774652714428084,6.774652719497681,5.069596054829197e-09
3757166393,0,0.014536967346966056,6.831236595211832,6.8312366008758545,5.664021819212824e-09
3782166393,0,0.014656875112395171,6.834194892860802,6.834194898605347,5.744544696321108e-09
3807166393,0,0.014874985819890912,6.8158171123853135,6.81581711769104,5.305726729423905e-09
3832166394,0,0.014375774882553757,6.812208647609074,6.812208652496338,4.887264129572762e-09
3857166394,0,0.014738609709462992,6.7635297969703565,6.7635297775268555,-1.9443501141694178e-08
3882166394,0,0.014090348866238002,6.8093283139344445,6.809328317642212,3.7077673359807266e-09
3907166395,0,0.0142443316865264,6.788542227537884,6.789909839630127,0.0013676120922429885
