ts,agent_id,steer_unclip,throttle_unclip
1557166360,0,0.023722881156119924,3.6868388530611993
1582166360,0,0.04452253251328807,3.2409826013445855
1607166361,0,0.031118870580319438,3.3766919642686846
1632166361,0,0.03455575863883618,3.3649602940678593
1657166361,0,0.030919544695420822,3.392630901932716
1682166362,0,0.030257392907523724,3.3872068762779235
1707166362,0,0.033221091152166295,3.4392445912957195
1732166362,0,0.041558023800185806,3.40641949820217
1757166363,0,0.045735348476370306,3.3778631066635487
1782166363,0,0.04224701666622219,3.46694757719959
1807166364,0,0.045082754162676715,3.480758068486702
1832166364,0,0.04057524856074475,3.5580278383929707
1857166364,0,0.039228669129330075,3.623424018545527
1882166365,0,0.04302260674966531,3.6021447902725328
1907166365,0,0.04058708883591941,3.6970211892166662
1932166365,0,0.04196153439561518,3.7443443385642188
1957166366,0,0.0383164227078498,3.8407849893031982
1982166366,0,0.04092572662671372,3.8303991712812437
2007166367,0,0.0375173535644492,3.8762778163486376
2032166367,0,0.038050725360881374,3.924806869950844
2057166367,0,0.03702250816146137,3.9912371739835217
2082166368,0,0.03654021090692756,4.07578523771047
2107166368,0,0.03587885597443364,4.101910483253291
2132166368,0,0.03593238990619948,4.208018960339122
2157166369,0,0.0356118727969378,4.27458787599718
2182166369,0,0.03507339439056848,4.290972273071107
2207166370,0,0.033935196915950504,4.332193877865381
2232166370,0,0.034667402633902125,4.369831722533473
2257166370,0,0.03486892826655314,4.415472602612714
2282166371,0,0.036573418527636466,4.433257663648728
2307166371,0,0.0362926018929255,4.496505233071199
2332166371,0,0.036016648922085996,4.548607778919153
2357166372,0,0.03688665370654263,4.593037150061652
2382166372,0,0.03630486905492327,4.6739289437661355
2407166372,0,0.0375151125981037,4.710725853739311
2432166373,0,0.03621892288729078,4.7326223126512765
2457166373,0,0.03711205497686829,4.7567574236678505
2482166374,0,0.036105870829345896,4.823140953380376
2507166374,0,0.03737993964440794,4.8609348237705525
2532166374,0,0.03685721336181196,4.902827321738856
2557166375,0,0.036979810988545456,4.901926038949855
2582166375,0,0.03774250975403924,4.914997613970172
2607166375,0,0.03644638459801607,4.925058431102016
2632166376,0,0.036556621005307925,4.929361210798675
2657166376,0,0.03614725930922752,4.931518042634639
2682166377,0,0.03544981873238498,4.970895423239967
2707166377,0,0.03598630020961186,4.949497977783519
2732166377,0,0.035790362003709275,5.002022346897669
2757166378,0,0.03612931014127116,4.973639860863636
2782166378,0,0.03548604292523935,5.004112023572942
2807166378,0,0.0357919372160866,5.0065488136788625
2832166379,0,0.03464721885553363,5.007553070722655
2857166379,0,0.0354621628763537,5.020978795425378
2882166380,0,0.034131775783906464,5.041214422452913
2907166380,0,0.03450543835792493,5.029615348442718
2932166380,0,0.034706978741903004,5.086918259059003
2957166381,0,0.03332288217232616,5.033253024516085
2982166381,0,0.03446250350421102,5.093002967804305
3007166381,0,0.033796070563244254,5.098537009714265
3032166382,0,0.0343498309961152,5.063873237473861
3057166382,0,0.03344424467318474,5.060027275574871
3082166383,0,0.033574389658951105,5.041437661429583
3107166383,0,0.03340531401787175,5.064927704526315
3132166383,0,0.034064649253926015,5.069800530736872
3157166384,0,0.03320778067820675,5.068338666091614
3182166384,0,0.03355497911510358,5.053866395800638
3207166384,0,0.03426335510939853,5.09691876027963
3232166385,0,0.03313885695470094,5.0781531433285
3257166385,0,0.03350119137538973,5.061347767281738
3282166386,0,0.0331986552608844,5.05790065085579
3307166386,0,0.03283492207437183,5.0820860728793
3332166386,0,0.03345674534232195,5.0892103942829445
3357166387,0,0.032934315556356286,5.059561544600988
3382166387,0,0.03351547073962329,5.1003823627189355
3407166387,0,0.033402728506679684,5.115367991777161
3432166388,0,0.0332711691025727,5.0904922174061635
3457166388,0,0.03337486702669034,5.080408640123025
3482166389,0,0.0321496463490323,5.087665845293886
3507166389,0,0.03258434377806523,5.0818508206722255
3532166389,0,0.03259037142000776,5.098904509546304
3557166390,0,0.03287860113411406,5.101911914842994
3582166390,0,0.03306482197296624,5.094527640494648
3607166390,0,0.032948593497633766,5.1280609609366135
3632166391,0,0.03363617725773034,5.101265907212769
3657166391,0,0.032700940799021645,5.095532977489078
3682166391,0,0.032514762648851794,5.099641628092198
3707166392,0,0.032207041282401566,5.089749127604318
3732166392,0,0.03311373608811606,5.086249956150353
3757166393,0,0.03279203987003276,5.119167009179473
3782166393,0,0.03303156179762043,5.117913107610094
3807166393,0,0.0333828498102828,5.107804114078042
3832166394,0,0.03241339125792018,5.107252343233091
3857166394,0,0.03320917232925015,5.080162442219697
3882166394,0,0.031924742449224545,5.108780452653242
3907166395,0,0.03238680616953199,5.094461316507594
3932166395,0,0.03268926117554093,4.894037651730683
3957166396,0,0.03233387362642047,4.740461410842485
3982166396,0,0.033545468076684334,4.559694477271614
4007166396,0,0.03394869825502858,4.410829322342038
4032166397,0,0.03316236845796263,4.314837405416714
4057166397,0,0.03473815144068373,4.0183071019437016
4082166397,0,0.034546906143923375,3.8610135456619403
4107166398,0,0.034110590813830804,3.772316558785684
4132166398,0,0.03449082317605718,3.6590244934589613
4157166399,0,0.037170949563600036,3.481991058148233
4182166399,0,0.038514238598798205,3.3467533482693663
4207166399,0,0.027919037137818938,3.1868121694736318
4232166400,0,0.031146513541105453,3.028662275029768
4257166400,0,0.02707135089766512,3.02935543969614
4282166400,0,0.027147876052534724,2.951980153449153
4307166401,0,0.027987131277931815,2.857474133267613
4332166401,0,0.028513228021708123,2.7475605741592624
4357166402,0,0.029819602730354538,2.5748625501209106
4382166402,0,0.030541333167432932,2.4255845040732122
4407166402,0,0.03002595697474139,2.334527818634759
4432166403,0,0.029951839461554212,2.207032282779731
4457166403,0,0.027972568745438915,2.075901935196336
4482166403,0,0.029910780063949895,2.0074239950155874
4507166404,0,0.027797594951420035,1.8970206859946135
4532166404,0,0.0274061696166913,1.812420724336386
4557166405,0,0.029366611777994597,1.7383253018344966
4582166405,0,0.023692399397016728,1.649668029737098
4607166405,0,0.02229131557779163,1.5429033715615597
4632166406,0,0.02048319659567216,1.4476440382903728
4657166406,0,0.020931178742640756,1.3358418275007236
4682166406,0,0.02222294680715588,1.2215354678363801
4707166407,0,0.022940643163755742,1.1056868375226547
4732166407,0,0.022482173830499018,1.0593404051596313
4757166408,0,0.021433448086906257,0.9549201591800033
4782166408,0,0.02327818115184523,0.900359379342065
4807166408,0,0.022219915910711683,0.8436502997339681
4832166409,0,0.020720228350124912,0.7969903930449623
4857166409,0,0.019591999204593202,0.7775321184616937
4882166409,0,0.019859206165616643,0.6916815526975341
4907166410,0,0.019206588705202306,0.600447610981009
4932166410,0,0.01769460680410951,0.5422017939109518
4957166410,0,0.017946673512472755,0.5064477240906783
4982166411,0,0.016152344397696323,0.47029224506819445
5007166411,0,0.013676861861335677,0.4359315761875854
5032166412,0,0.017167787198646044,0.4027296832542736
5057166412,0,0.01605977541305757,0.3728211539457819
5082166412,0,0.01798702570090676,0.34486168494360514
5107166413,0,0.021273199042373066,0.31792788046562964
5132166413,0,0.027069151007569948,0.2921814177810081
5157166413,0,0.0379990459674406,0.26833015476632377
5182166414,0,0.043137892468756024,0.24596884821004275
5207166414,0,0.037796012902537666,0.22530592334948207
5232166415,0,0.03466305066484729,0.20632695658787004
5257166415,0,0.03405563340422159,0.18726106736687875
5282166415,0,0.02884040973546858,0.16878414842887382
5307166416,0,0.0186474921870423,0.15114772089425593
5332166416,0,0.01734862499465859,0.16808881937774858
5357166416,0,0.018001027588705282,0.25249098357451183
5382166417,0,0.011567858816716372,0.4520492555571891
5407166417,0,0.011965522390887053,0.5006779895675888
5432166418,0,0.009543404976285363,0.6253368847999804
5457166418,0,0.009925455876378258,0.7154807032009769
5482166418,0,0.007319141066466018,0.7265463752881517
5507166419,0,0.006971319374807426,0.7352345975302162
5532166419,0,0.0028534082848992786,0.6871148292443323
5557166419,0,0.0007441917968684113,0.6408517468986927
5582166420,0,-0.0014143941522569532,0.6076411879397698
5607166420,0,-0.011141112870015785,0.4042596963024033
5632166421,0,-0.01199432587157301,0.3169572082258688
5657166421,0,-0.016234269674652045,0.34188656831804337
5682166421,0,-0.01687590618301951,0.2965846600948488
5707166422,0,-0.02019441904724975,0.26804264095826535
5732166422,0,-0.022279358481649456,0.19231031112557156
5757166422,0,-0.02644643697288915,0.1586047103283986
5782166423,0,-0.030286032083680053,0.07450529725410164
5807166423,0,-0.028455633878261645,0.08266635463655168
5832166424,0,-0.03230715762984676,0.0815664832340349
5857166424,0,-0.04259051968948871,0.08023528500540751
5882166424,0,-0.046362599803290105,0.07937210801850236
5907166425,0,-0.036325766306959384,0.07910674266186049
5932166425,0,-0.040064954791038936,0.07910674266186049
5957166425,0,-0.042561575339924704,0.07910674266186049
5982166426,0,-0.04766953657958697,0.07910674266186049
6007166426,0,-0.04569047646097108,0.07910674266186049
6032166427,0,-0.04595271872824157,0.07910674266186049
6057166427,0,-0.039669031492150536,0.07910674266186049
6082166427,0,-0.0399649337854245,0.07910674266186049
6107166428,0,-0.036371167143554886,0.07910674266186049
6132166428,0,-0.03755647959507498,0.07910674266186049
6157166428,0,-0.04025683188029752,0.07910674266186049
6182166429,0,-0.03597468319997211,0.07910674266186049
6207166429,0,-0.030862504318497363,0.07910674266186049
6232166429,0,-0.03587782969458526,0.07910674266186049
6257166430,0,-0.04009275081504874,0.07910674266186049
6282166430,0,-0.03299466455031517,0.07910674266186049
6307166431,0,-0.029910522512673527,0.07910674266186049
6332166431,0,-0.031239448229229597,0.07873642738197628
6357166431,0,-0.03538139589319188,0.07723515988348759
6382166432,0,-0.030076217210113724,0.07328061579203385
6407166432,0,-0.029792818431889127,0.0684349320088907
6432166432,0,-0.018811728358277068,0.062047138025238036
6457166433,0,-0.014072667058643263,0.05445979150660303
6482166433,0,-0.014752481478558942,0.046601095196896175
6507166434,0,-0.013498169886860954,0.03860871036549634
6532166434,0,-0.01036119349007711,0.03113296492095265
6557166434,0,-0.010884650650330426,0.02422215438319087
6582166435,0,-0.005197883527884429,0.017738222544863614
6607166435,0,-0.0021688611168447927,0.013549473725693479
6632166435,0,-0.0011486585278172217,0.010555460086371832
6657166436,0,0.0014568025084487708,0.007397580703840045
