ts,agent_id,throttle,steer,brake
1663508895,0,0.6299999952316284,0.09348463267087936,0.0
1688508896,0,0.6299999952316284,0.24198082089424133,0.0
1713508896,0,0.8999999761581421,-0.03572588786482811,0.0
1738508896,0,0.8999999761581421,0.28907257318496704,0.0
1763508897,0,0.6299999952316284,-0.0060590412467718124,0.0
1788508897,0,0.6299999952316284,0.07421660423278809,0.0
1813508898,0,0.6299999952316284,0.20045165717601776,0.0
1838508898,0,0.6299999952316284,0.0505620501935482,0.0
1863508898,0,0.6299999952316284,0.15104053914546967,0.0
1888508899,0,0.6299999952316284,0.04515262693166733,0.0
1913508899,0,0.6299999952316284,0.018587658181786537,0.0
1938508899,0,0.6299999952316284,0.049190860241651535,0.0
1963508900,0,0.8999999761581421,0.05290716886520386,0.0
1988508900,0,0.6299999952316284,0.10855879634618759,0.0
2013508901,0,0.6299999952316284,0.277235746383667,0.0
2038508901,0,0.6299999952316284,0.2485724538564682,0.0
2063508901,0,0.8999999761581421,0.003594441805034876,0.0
2088508902,0,0.6299999952316284,0.01478425320237875,0.0
2113508902,0,0.6299999952316284,0.27674663066864014,0.0
2138508902,0,0.6299999952316284,0.07276596873998642,0.0
2163508903,0,0.6299999952316284,0.10808311402797699,0.0
2188508903,0,0.6299999952316284,0.036142490804195404,0.0
2213508903,0,0.6299999952316284,0.3268985152244568,0.0
2238508904,0,0.6299999952316284,0.12305372208356857,0.0
2263508904,0,0.6299999952316284,0.013639301061630249,0.0
2288508905,0,0.6299999952316284,0.12459315359592438,0.0
2313508905,0,0.6299999952316284,0.3632280230522156,0.0
2338508905,0,0.6299999952316284,0.1892354041337967,0.0
2363508906,0,0.6299999952316284,0.019367627799510956,0.0
2388508906,0,0.6299999952316284,0.26618829369544983,0.0
2413508906,0,0.6299999952316284,0.23132053017616272,0.0
2438508907,0,0.6299999952316284,0.12097050249576569,0.0
2463508907,0,0.6299999952316284,0.027205035090446472,0.0
2488508908,0,0.6299999952316284,0.08109574019908905,0.0
2513508908,0,0.6299999952316284,0.03708997741341591,0.0
2538508908,0,0.6299999952316284,0.18918418884277344,0.0
2563508909,0,0.6299999952316284,0.07081446051597595,0.0
2588508909,0,0.6299999952316284,0.13522516191005707,0.0
2613508909,0,0.6299999952316284,0.06798150390386581,0.0
2638508910,0,0.6299999952316284,0.03535374626517296,0.0
2663508910,0,0.6299999952316284,0.19996315240859985,0.0
2688508911,0,0.6299999952316284,0.21362332999706268,0.0
2713508911,0,0.6299999952316284,0.21055454015731812,0.0
2738508911,0,0.6299999952316284,0.021160827949643135,0.0
2763508912,0,0.6299999952316284,0.14239920675754547,0.0
2788508912,0,0.6299999952316284,0.03615027666091919,0.0
2813508912,0,0.6299999952316284,0.04750582575798035,0.0
2838508913,0,0.6299999952316284,0.04392966628074646,0.0
2863508913,0,0.6299999952316284,0.0426655113697052,0.0
2888508914,0,0.6299999952316284,0.06521624326705933,0.0
2913508914,0,0.6299999952316284,0.2851146161556244,0.0
2938508914,0,0.6299999952316284,0.02153751812875271,0.0
2963508915,0,0.6299999952316284,0.049780890345573425,0.0
2988508915,0,0.6299999952316284,0.14264047145843506,0.0
3013508915,0,0.6299999952316284,0.046272289007902145,0.0
3038508916,0,0.6299999952316284,0.054107535630464554,0.0
3063508916,0,0.6299999952316284,0.10435831546783447,0.0
