ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1663508895,0,136.17979431152344,133.37722778320312,139.308837890625,106.69758605957031,141.60328674316406,95.99525451660156,142.57919311523438,89.85909271240234,0.15750189125537872,2.311103105545044,0.38518497347831726,4.395722389221191,0.6699912548065186,6.534704208374023,0.96477210521698,8.91738224029541
1688508896,0,151.259521484375,133.77493286132812,159.15567016601562,106.86737823486328,164.75624084472656,97.0931167602539,168.19686889648438,91.41835021972656,0.44497862458229065,2.293649196624756,1.0560109615325928,4.372368812561035,1.7311196327209473,6.231299877166748,2.4464173316955566,8.169214248657227
1713508896,0,128.49020385742188,115.06963348388672,128.2490234375,95.53368377685547,128.31593322753906,88.2982177734375,128.3880615234375,84.4853286743164,0.013451050966978073,3.463510751724243,0.01250549592077732,6.670715808868408,0.02290898561477661,9.80970573425293,0.036732565611600876,12.927642822265625
1738508896,0,149.76100158691406,138.31985473632812,164.88768005371094,110.25720977783203,173.0587158203125,98.41305541992188,178.6563720703125,91.65433502197266,0.38778045773506165,2.1090521812438965,1.1395114660263062,3.9495067596435547,2.016094207763672,5.899914741516113,3.0459749698638916,8.066325187683105
1763508897,0,130.9485626220703,125.267578125,132.29486083984375,101.25578308105469,133.32455444335938,92.35016632080078,133.73257446289062,87.54791259765625,0.06541811674833298,2.723851203918457,0.17349541187286377,5.287763595581055,0.3092188239097595,7.77683687210083,0.4357408285140991,10.302401542663574
1788508897,0,137.4886474609375,129.65206909179688,135.09185791015625,105.716552734375,135.15798950195312,95.91512298583984,134.95211791992188,90.17412567138672,0.19450914859771729,2.4862794876098633,0.24858075380325317,4.535261154174805,0.3537277281284332,6.557940483093262,0.4520788788795471,8.755873680114746
1813508898,0,150.79794311523438,135.1730499267578,150.20387268066406,107.48667907714844,152.3047332763672,97.26558685302734,152.61380004882812,91.171630859375,0.4264955222606659,2.234034538269043,0.7394587993621826,4.289083003997803,1.1368733644485474,6.186033248901367,1.5172958374023438,8.279491424560547
1838508898,0,139.0625,122.18099212646484,134.77487182617188,99.66143798828125,134.27490234375,91.42436981201172,134.08384704589844,86.98741912841797,0.2605341672897339,2.915996551513672,0.28945228457450867,5.615594387054443,0.3817777931690216,8.166558265686035,0.479735791683197,10.702646255493164
1863508898,0,141.5595245361328,131.45399475097656,146.5631103515625,105.67133331298828,149.24501037597656,95.45405578613281,150.60806274414062,89.76634979248047,0.26953431963920593,2.3988025188446045,0.6515400409698486,4.541889190673828,1.070507287979126,6.694721221923828,1.5038889646530151,8.966020584106445
1888508899,0,134.32179260253906,125.35070037841797,134.4589080810547,103.587890625,134.40492248535156,94.8824462890625,134.04541015625,90.0621566772461,0.1400395631790161,2.7189841270446777,0.2416512668132782,4.867840766906738,0.330797404050827,6.871949672698975,0.39555492997169495,8.812631607055664
1913508899,0,130.08949279785156,120.72374725341797,129.5144500732422,99.15441131591797,129.43649291992188,91.19255065917969,129.40481567382812,86.9964828491211,0.05068165436387062,3.015172004699707,0.06591210514307022,5.727917194366455,0.08845481276512146,8.270030975341797,0.11070840060710907,10.695935249328613
1938508899,0,130.31398010253906,117.18798828125,133.4639892578125,96.1800765991211,135.62435913085938,88.88671875,137.4883270263672,85.12480163574219,0.06051836907863617,3.2823941707611084,0.26705631613731384,6.481698513031006,0.5335912704467773,9.453897476196289,0.854373037815094,12.278286933898926
