ts,agent_id,x,y,z,v
1663508895,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1688508896,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1713508896,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1738508896,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1763508897,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1788508897,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1813508898,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1838508898,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.317108840378116e-08
1863508898,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.3735260912140433e-08
1888508899,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.646387082831477e-08
1913508899,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.371940444446279e-08
1938508899,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.843623456803415e-08
1963508900,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002853264038357509
1988508900,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011089887499727083
2013508901,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004540896214261861
2038508901,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010567171319925861
2063508901,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.500143770936097e-05
2088508902,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.675905857038598e-05
2113508902,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013905038484538266
2138508902,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016597164901097593
2163508903,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014901123807293861
2188508903,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013852630365742506
2213508903,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00011673889307590955
2238508904,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001188604129762651
2263508904,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.480319547209784e-05
2288508905,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.82666164932171e-05
2313508905,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.29855759510717e-05
2338508905,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.67172763165863e-05
