ts,agent_id,steer_err,speed_err,desired_speed,speed
1663508895,0,0.05140048488040499,6.291048288345337,6.291048288345337,0.0
1688508896,0,0.14099640200993657,6.499994516372681,6.499994516372681,0.0
1713508896,0,0.0016305660003191856,9.621615886688232,9.621615886688232,0.0
1738508896,0,0.15720891847883273,5.9641724824905396,5.9641724824905396,0.0
1763508897,0,0.018978942928188462,7.698567867279053,7.698567867279053,0.0
1788508897,0,0.040120275684147375,6.14908504486084,6.14908504486084,0.0
1813508898,0,0.1126014842464149,6.236227512359619,6.236227512359619,0.0
1838508898,0,0.04098277679433843,8.099258421686242,8.099258422851562,1.165320253346071e-09
1863508898,0,0.08399278156187183,6.5306002858520875,6.530600309371948,2.351986071788004e-08
1888508899,0,0.032001153926762435,6.453773227624888,6.453773260116577,3.2491689216836154e-08
1913508899,0,0.00848913840088288,8.138363590356514,8.138363599777222,9.420707486605515e-09
1938508899,0,0.021349853371081442,9.617892255659319,9.617892265319824,9.66050500784744e-09
1963508900,0,0.02529443939874536,7.768950308241819,7.768665075302124,-0.00028523293969531284
1988508900,0,0.05628315944507477,7.722506633082986,7.722367286682129,-0.00013934640085766332
2013508901,0,0.15355780291250704,5.949628136947321,5.949570178985596,-5.795796172488747e-05
2038508901,0,0.15226014286119538,5.9397084797959465,5.9397042989730835,-4.180822863409153e-06
2063508901,0,0.015780593012843826,8.78653379342226,8.786557674407959,2.388098569878546e-05
2088508902,0,-0.0007417104804077986,9.096603848332071,9.096641063690186,3.721535811393517e-05
2113508902,0,0.140574903447156,6.472483151832971,6.472528696060181,4.554422721025755e-05
2138508902,0,0.05028132043940301,6.628328231250932,6.628377914428711,4.9683177779065054e-05
2163508903,0,0.054287529951578595,7.250525732815182,7.250570297241211,4.456442602855827e-05
2188508903,0,0.014833701120907724,7.094983052650107,7.0950236320495605,4.057939945352894e-05
2213508903,0,0.1680387905358142,6.9294749819331205,6.929509878158569,3.489622544846656e-05
2238508904,0,0.07949775817809566,6.722471887403287,6.722504138946533,3.225154324615209e-05
2263508904,0,0.003914353585799116,8.551883915217712,8.551910161972046,2.624675433514407e-05
2288508905,0,0.052412187678465436,7.925997232148744,7.926019191741943,2.1959593199360744e-05
2313508905,0,0.1910796747909444,6.375418551177232,6.375439167022705,2.0615845473387503e-05
2338508905,0,0.11631672769994796,6.540892908650983,6.540909290313721,1.6381662737668267e-05
2363508906,0,0.009387460058721112,7.550376738663398,7.550389766693115,1.3028029716821644e-05
2388508906,0,0.12736182660677556,6.556865262616396,6.556875944137573,1.0681521176854549e-05
2413508906,0,0.12633722234028288,5.955019474447171,5.955029368400574,9.893953402089707e-06
2438508907,0,0.06419221493998642,5.873505260223927,5.873513102531433,7.842307506643783e-06
2463508907,0,0.0017248226108653615,9.410099926006138,9.410106182098389,6.256092250433058e-06
2488508908,0,0.02103376739449141,7.209325995761556,7.209331512451172,5.516689616593683e-06
2513508908,0,-0.0001937016360004423,6.836529249942374,6.83653450012207,5.2501796967428345e-06
2538508908,0,0.07993253766426237,6.798492405579471,6.79849648475647,4.079176998408237e-06
2563508909,0,0.027242181677060662,7.154339724135797,7.154343366622925,3.6424871280513583e-06
2588508909,0,0.05368495548480192,8.009370137420762,8.00937294960022,2.8121794579175373e-06
2613508909,0,0.020520744296832674,9.081522339815882,9.081524848937988,2.5091221063385372e-06
2638508910,0,-0.003100857819730203,9.483488812174658,9.483490705490112,1.8933154539012884e-06
