ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1635847102,0,131.47779846191406,124.56977081298828,134.6977996826172,103.11426544189453,135.31802368164062,94.71744537353516,135.072021484375,89.9244613647461,0.07818419486284256,2.765316963195801,0.25440359115600586,4.948029041290283,0.38070181012153625,6.924766540527344,0.4662814140319824,8.883402824401855
1660847103,0,131.6355743408203,123.60151672363281,134.27032470703125,102.51441955566406,134.61605834960938,94.28777313232422,134.238037109375,89.60771942138672,0.08326475322246552,2.8247110843658447,0.24284859001636505,5.053159713745117,0.3508191406726837,7.065976619720459,0.41869282722473145,9.050400733947754
1685847103,0,132.4606475830078,123.48478698730469,134.8438720703125,102.23799896240234,135.08018493652344,94.03569030761719,134.6106719970703,89.396240234375,0.10239284485578537,2.8320224285125732,0.26748502254486084,5.103009223937988,0.3797244727611542,7.151385307312012,0.44909772276878357,9.165285110473633
1710847103,0,132.9000244140625,123.53683471679688,135.37570190429688,102.28661346435547,135.61317443847656,94.07723236083984,135.11273193359375,89.44141387939453,0.11236502230167389,2.828758478164673,0.28780826926231384,5.094176292419434,0.4075414836406708,7.137176513671875,0.48195382952690125,9.140511512756348
1735847104,0,131.6113739013672,123.46868133544922,134.1711883544922,102.25404357910156,134.61154174804688,94.06561279296875,134.35897827148438,89.4822998046875,0.08292396366596222,2.833033800125122,0.24106599390506744,5.100090503692627,0.35410934686660767,7.1411452293396,0.4298722743988037,9.11819839477539
1760847104,0,131.0492401123047,124.35075378417969,133.8482666015625,102.8481674194336,134.5813446044922,94.521728515625,134.5831756591797,89.85477447509766,0.06883658468723297,2.778559446334839,0.22405178844928741,4.994161128997803,0.34535324573516846,6.988420009613037,0.43574434518814087,8.919636726379395
1785847105,0,131.84690856933594,125.02874755859375,135.11895751953125,103.43675994873047,135.85043334960938,95.03572082519531,135.740966796875,90.266845703125,0.08573361486196518,2.7379202842712402,0.2676265835762024,4.893165588378906,0.4027564227581024,6.823563575744629,0.5008206963539124,8.709400177001953
1810847105,0,132.45565795898438,124.4549331665039,135.77850341796875,103.00580596923828,136.406005859375,94.71321868896484,136.14688110351562,89.99003601074219,0.10038669407367706,2.7722465991973877,0.29648563265800476,4.966736793518066,0.4373827576637268,6.9261298179626465,0.5351924300193787,8.849564552307129
1835847105,0,133.00933837890625,125.32434844970703,136.56442260742188,103.59022521972656,137.25799560546875,95.21427917480469,136.98072814941406,90.41079711914062,0.11102107912302017,2.7205255031585693,0.3204025626182556,4.8674516677856445,0.47131627798080444,6.768002033233643,0.576487123966217,8.638175010681152
1860847106,0,132.7940673828125,125.1734848022461,136.3745880126953,103.5340805053711,137.1248016357422,95.18885803222656,136.91453552246094,90.40660095214844,0.10655152052640915,2.729379177093506,0.3138585388660431,4.876830577850342,0.46504470705986023,6.775859355926514,0.5723685622215271,8.64023494720459
1885847106,0,132.46609497070312,125.73287963867188,136.22280883789062,103.93708801269531,137.035400390625,95.52620697021484,136.88868713378906,90.693603515625,0.09822872281074524,2.6968002319335938,0.30428144335746765,4.810242652893066,0.4538853168487549,6.6729631423950195,0.5619468688964844,8.50144100189209
1910847106,0,132.27357482910156,125.90979766845703,136.0791778564453,104.03190612792969,136.95437622070312,95.60061645507812,136.8526611328125,90.76467895507812,0.09368590265512466,2.6866371631622314,0.29808151721954346,4.794820308685303,0.4483969509601593,6.650663375854492,0.5575493574142456,8.467723846435547
1935847107,0,132.1012420654297,125.6749496459961,135.8351287841797,103.90579223632812,136.68760681152344,95.51103210449219,136.5733184814453,90.69781494140625,0.09030137956142426,2.7001423835754395,0.2902199625968933,4.815353870391846,0.4366958737373352,6.677527904510498,0.5418869853019714,8.499435424804688
1960847107,0,132.24209594726562,126.11013793945312,136.00527954101562,104.1951675415039,136.81704711914062,95.73149871826172,136.6476287841797,90.8698959350586,0.09265150129795074,2.6752090454101562,0.29385727643966675,4.768476963043213,0.4390850365161896,6.6117777824401855,0.541599452495575,8.418278694152832
1985847108,0,131.7069854736328,125.68627166748047,135.3577117919922,103.88655090332031,136.1873321533203,95.46770477294922,136.0807647705078,90.64312744140625,0.08160340785980225,2.699488639831543,0.2727004885673523,4.818500995635986,0.41230863332748413,6.6905951499938965,0.5122528076171875,8.525541305541992
2010847108,0,131.66075134277344,125.82669830322266,135.29586791992188,103.97976684570312,136.09207153320312,95.53752899169922,135.95285034179688,90.69065856933594,0.08037540316581726,2.6914026737213135,0.2696201205253601,4.803289413452148,0.4063025116920471,6.66956090927124,0.5028620362281799,8.502842903137207
2035847108,0,131.772216796875,125.9029769897461,135.4552001953125,104.04327392578125,136.2913818359375,95.58497619628906,136.1972198486328,90.73767852783203,0.0827055275440216,2.6870276927948,0.27496227622032166,4.792977333068848,0.4154723286628723,6.655338287353516,0.5170129537582397,8.480502128601074
2060847109,0,131.68675231933594,126.10407257080078,135.36669921875,104.16987609863281,136.18275451660156,95.67281341552734,136.0613250732422,90.79541015625,0.0805312916636467,2.675554037094116,0.2706288993358612,4.77254056930542,0.40850773453712463,6.629159927368164,0.5068801641464233,8.453226089477539
2085847109,0,131.4847412109375,126.09825897216797,135.21444702148438,104.16372680664062,136.07046508789062,95.67303466796875,136.00222778320312,90.80760192871094,0.07612685114145279,2.675884246826172,0.2650863230228424,4.773529529571533,0.4028981626033783,6.629094123840332,0.5028380155563354,8.44748592376709
