ts,agent_id,x,y,z,v
1635847102,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1660847103,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1685847103,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1710847103,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1735847104,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1760847104,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1785847105,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1810847105,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.27334439363229e-09
1835847105,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8346063220500207e-08
1860847106,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.258995030014147e-08
1885847106,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1357988384772424e-08
1910847106,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.40851949486095e-08
1935847107,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844807879145847
1960847107,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010973704040390636
1985847108,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045147301705387945
2010847108,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011930750393939397
2035847108,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.802208725354224e-05
2060847109,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012419993494504117
2085847109,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015379929680727451
2110847109,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016040198239486377
2135847110,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001547771046178815
2160847110,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014341237600411788
2185847111,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001295685087780748
2210847111,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001164712154481869
2235847111,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010327600306163991
2260847112,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.082434875440236e-05
2285847112,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.918468938272502e-05
2310847112,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.962551982038647e-05
2335847113,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.0926126882791355e-05
2360847113,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2363338786882506e-05
2385847114,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.637360592489381e-05
2410847114,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.045012795228107e-05
2435847114,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.569679667206162e-05
2460847115,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.094444598924476e-05
2485847115,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6976069818685102e-05
2510847115,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3538543259278458e-05
2535847116,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0561918841199997e-05
2560847116,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7418605052925786e-05
2585847117,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5830745712828502e-05
2610847117,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3018364413510635e-05
2635847117,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1723356665173891e-05
2660847118,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.969752700406844e-06
2685847118,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.803079807040176e-06
2710847118,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.704176475184117e-06
2735847119,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.622894071141321e-06
2760847119,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.67972851820652e-06
2785847119,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.076574101438165e-06
2810847120,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.6106770225830725e-06
2835847120,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5957182632201465e-07
2860847121,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.761699840085675e-07
2885847121,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8758264520399136e-07
2910847121,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.5109972454610244e-07
2935847122,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.05386348505954e-07
2960847122,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.4817431935142494e-07
2985847122,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2615573094021e-07
3010847123,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6938449600727167e-07
3035847123,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.3429649172304376e-07
3060847124,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.910168828256568e-07
3085847124,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4224788473330244e-07
3110847124,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3412183801895912e-07
3135847125,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4380011793035765e-07
3160847125,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.7417561101277392e-07
3185847125,0,192.36245727539062,-86.26268005371094,0.033631209284067154,9.705812841391846e-08
3210847126,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2928347185891094e-07
3235847126,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.9165453117145265e-08
3260847127,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3260098511611224e-07
3285847127,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.0764609518661024e-08
3310847127,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.148155477367579e-08
3335847128,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1280174790916845e-07
3360847128,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.388180055651261e-08
3385847128,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1203162187662494e-07
3410847129,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3350155790059996e-08
3435847129,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.4510251886924e-08
3460847130,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.558912431560296e-08
3485847130,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.7488899375415348e-08
