ts,agent_id,x,y,z,v
1602905139,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1627905139,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1652905140,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1677905140,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1702905140,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1727905141,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1752905141,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1777905141,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1802905142,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647772398966828e-08
1827905142,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498654080921486e-08
1852905143,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383546766800042e-08
1877905143,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660834665505594e-08
1902905143,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028608370224421245
1927905144,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011607430091042628
1952905144,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048383860896736395
1977905144,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341600458975331
2002905145,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886501379776906e-05
2027905145,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275460392337626
2052905146,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161558697379557
2077905146,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016977305822690235
2102905146,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016471110785051395
2127905147,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015339894352536505
2152905147,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013907210234250235
2177905147,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012449930182534076
2202905148,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077257079696418
2227905148,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.761390075330822e-05
2252905149,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.613640962537197e-05
2277905149,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524178926513516e-05
2302905149,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565500608604547e-05
2327905150,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740549258452212e-05
2352905150,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002083535483152e-05
2377905150,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3564136864456866e-05
2402905151,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8379942482277294e-05
2427905151,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339192439582863e-05
2452905151,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9267690246011924e-05
2477905152,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.546059450585425e-05
2502905152,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2145596355783863e-05
2527905153,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8508857811855975e-05
2552905153,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6298201674733905e-05
2577905153,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4053898977441182e-05
2602905154,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2613370517052218e-05
2627905154,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0789471473981463e-05
2652905154,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.440431272355973e-06
2677905155,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.004884690365074e-06
2702905155,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.056121677150997e-06
2727905156,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.832933702644089e-06
2752905156,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.444120511622822e-06
2777905156,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.591027574302374e-06
2802905157,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072463727683703e-07
2827905157,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248520721471877e-07
2852905157,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797889411610872e-07
2877905158,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120190254165676e-07
2902905158,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.62785654389164e-07
2927905159,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573027954742175e-07
