ts,agent_id,throttle,steer,brake
1602905139,0,0.8999999761581421,0.010270104743540287,0.0
1627905139,0,0.8999999761581421,0.0002670062240213156,0.0
1652905140,0,0.8999999761581421,-0.0014441374223679304,0.0
1677905140,0,0.8999999761581421,0.0035397557076066732,0.0
1702905140,0,0.8999999761581421,0.003164819208905101,0.0
1727905141,0,0.8999999761581421,0.001635389868170023,0.0
1752905141,0,0.8999999761581421,0.0021555437706410885,0.0
1777905141,0,0.8999999761581421,0.002645044354721904,0.0
1802905142,0,0.8999999761581421,0.0008745521772652864,0.0
1827905142,0,0.8999999761581421,0.00353267346508801,0.0
1852905143,0,0.8999999761581421,0.0007594681228511035,0.0
1877905143,0,0.8999999761581421,0.001245760009624064,0.0
1902905143,0,0.8999999761581421,0.0024937475100159645,0.0
1927905144,0,0.8999999761581421,0.00046374782687053084,0.0
1952905144,0,0.8999999761581421,0.002679114928469062,0.0
1977905144,0,0.8999999761581421,0.0006486001657322049,0.0
2002905145,0,0.8999999761581421,0.002451580250635743,0.0
2027905145,0,0.8999999761581421,0.0011510050389915705,0.0
2052905146,0,0.8999999761581421,-0.00018675203318707645,0.0
2077905146,0,0.8999999761581421,-0.0023312242701649666,0.0
2102905146,0,0.8999999761581421,0.0038047682028263807,0.0
2127905147,0,0.8999999761581421,0.0016089985147118568,0.0
2152905147,0,0.8999999761581421,0.001975251128897071,0.0
2177905147,0,0.8999999761581421,0.0030930067878216505,0.0
2202905148,0,0.8999999761581421,0.0007366110221482813,0.0
2227905148,0,0.8999999761581421,0.002400154247879982,0.0
2252905149,0,0.8999999761581421,0.001967010088264942,0.0
2277905149,0,0.8999999761581421,6.743588164681569e-05,0.0
2302905149,0,0.8999999761581421,0.004173207096755505,0.0
2327905150,0,0.8999999761581421,0.002018543891608715,0.0
2352905150,0,0.8999999761581421,0.00216148910112679,0.0
2377905150,0,0.8999999761581421,0.004413312301039696,0.0
2402905151,0,0.8999999761581421,0.003359405091032386,0.0
2427905151,0,0.8999999761581421,0.0019849371165037155,0.0
2452905151,0,0.8999999761581421,0.002210973296314478,0.0
2477905152,0,0.8999999761581421,0.0014634255785495043,0.0
2502905152,0,0.8999999761581421,0.002194071654230356,0.0
2527905153,0,0.8999999761581421,0.001767328125424683,0.0
2552905153,0,0.8999999761581421,0.002878246596083045,0.0
2577905153,0,0.8999999761581421,0.0017064530402421951,0.0
2602905154,0,0.8999999761581421,-0.0010624629212543368,0.0
2627905154,0,0.8999999761581421,0.0021238515619188547,0.0
2652905154,0,0.8999999761581421,-0.0007418510504066944,0.0
2677905155,0,0.8999999761581421,0.002094821771606803,0.0
2702905155,0,0.8999999761581421,0.00403260625898838,0.0
2727905156,0,0.8999999761581421,0.004247298929840326,0.0
2752905156,0,0.8999999761581421,0.0014443161198869348,0.0
2777905156,0,0.8999999761581421,0.002374005736783147,0.0
2802905157,0,0.8999999761581421,0.003030253341421485,0.0
2827905157,0,0.8999999761581421,0.002886395202949643,0.0
2852905157,0,0.8999999761581421,0.0012480092700570822,0.0
2877905158,0,0.8999999761581421,-0.0001342260220553726,0.0
2902905158,0,0.8999999761581421,0.004786429926753044,0.0
2927905159,0,0.8999999761581421,0.0016131711890920997,0.0
2952905159,0,0.8999999761581421,0.0034697658848017454,0.0
2977905159,0,0.8999999761581421,0.003212573705241084,0.0
3002905160,0,0.8999999761581421,0.002471027197316289,0.0
3027905160,0,0.8999999761581421,0.00044966264977119863,0.0
3052905160,0,0.8999999761581421,-0.001535492017865181,0.0
3077905161,0,0.8999999761581421,0.004917827434837818,0.0
3102905161,0,0.8999999761581421,0.0021020916756242514,0.0
3127905162,0,0.8999999761581421,0.0010021936614066362,0.0
3152905162,0,0.8999999761581421,0.0010340892476961017,0.0
3177905162,0,0.8999999761581421,0.0025649138260632753,0.0
3202905163,0,0.8999999761581421,0.0018983628833666444,0.0
3227905163,0,0.8999999761581421,0.002157931448891759,0.0
3252905163,0,0.8999999761581421,0.0032355261500924826,0.0
3277905164,0,0.8999999761581421,0.00346403568983078,0.0
3302905164,0,0.8999999761581421,0.001971309306100011,0.0
3327905165,0,0.8999999761581421,0.0034383528400212526,0.0
3352905165,0,0.8999999761581421,0.002562146168202162,0.0
3377905165,0,0.8999999761581421,0.0038497394416481256,0.0
3402905166,0,0.8999999761581421,0.003288670675829053,0.0
3427905166,0,0.8999999761581421,0.0033772808965295553,0.0
3452905166,0,0.8999999761581421,0.0030374221969395876,0.0
3477905167,0,0.8999999761581421,0.00413860660046339,0.0
3502905167,0,0.8999999761581421,0.00013923482038080692,0.0
3527905168,0,0.8999999761581421,-0.003025422338396311,0.0
3552905168,0,0.8999999761581421,0.004746504593640566,0.0
3577905168,0,0.8999999761581421,0.002809875877574086,0.0
3602905169,0,0.8999999761581421,0.0019555031321942806,0.0
3627905169,0,0.8999999761581421,0.004881557542830706,0.0
3652905169,0,0.8999999761581421,0.003696578089147806,0.0
3677905170,0,0.8999999761581421,-0.000976189156062901,0.0
3702905170,0,0.8999999761581421,-0.00012177089229226112,0.0
3727905170,0,0.8999999761581421,0.0014156278921291232,0.0
3752905171,0,0.8999999761581421,0.0035880720242857933,0.0
3777905171,0,0.8999999761581421,0.0032861719373613596,0.0
3802905172,0,0.8999999761581421,0.004460787866264582,0.0
3827905172,0,0.8999999761581421,0.0018173027783632278,0.0
3852905172,0,0.8999999761581421,0.0012930473312735558,0.0
3877905173,0,0.8999999761581421,0.0016042065108194947,0.0
3902905173,0,0.8999999761581421,0.0045370371080935,0.0
3927905173,0,0.8999999761581421,0.0036334942560642958,0.0
3952905174,0,0.8999999761581421,0.001591327367350459,0.0
3977905174,0,0.8999999761581421,0.0036288013216108084,0.0
4002905175,0,0.8999999761581421,0.0006874912651255727,0.0
4027905175,0,0.8999999761581421,0.0034245287533849478,0.0
4052905175,0,0.8999999761581421,0.0036807504948228598,0.0
4077905176,0,0.8999999761581421,0.00318537256680429,0.0
4102905176,0,0.8999999761581421,0.001190026756376028,0.0
4127905176,0,0.8999999761581421,0.0017945710569620132,0.0
4152905177,0,0.8999999761581421,0.0002889141615014523,0.0
4177905177,0,0.8999999761581421,0.002827610122039914,0.0
4202905178,0,0.8999999761581421,0.0034296840894967318,0.0
4227905178,0,0.8999999761581421,-0.0008109284681268036,0.0
4252905178,0,0.8999999761581421,0.0017484159907326102,0.0
4277905179,0,0.8999999761581421,0.005181715823709965,0.0
4302905179,0,0.8999999761581421,-0.0055745383724570274,0.0
4327905179,0,0.8999999761581421,0.005103695206344128,0.0
4352905180,0,0.8999999761581421,0.0043733203783631325,0.0
4377905180,0,0.8999999761581421,0.0009992566192522645,0.0
4402905181,0,0.8999999761581421,-0.003399959998205304,0.0
4427905181,0,0.8999999761581421,0.0034834847319871187,0.0
4452905181,0,0.8999999761581421,-0.0006999165052548051,0.0
4477905182,0,0.8999999761581421,0.0016400294844061136,0.0
4502905182,0,0.8999999761581421,0.0037112501449882984,0.0
4527905182,0,0.8999999761581421,0.0018768348963931203,0.0
4552905183,0,0.8999999761581421,0.0031701724510639906,0.0
4577905183,0,0.8999999761581421,0.0031683198176324368,0.0
4602905184,0,0.8999999761581421,0.0029914136976003647,0.0
4627905184,0,0.8999999761581421,0.0032623230945318937,0.0
4652905184,0,0.8999999761581421,0.004369549453258514,0.0
4677905185,0,0.8999999761581421,-0.0010826746001839638,0.0
4702905185,0,0.8999999761581421,0.005159109365195036,0.0
4727905185,0,0.8999999761581421,0.0018462229054421186,0.0
4752905186,0,0.8999999761581421,0.0028925908263772726,0.0
4777905186,0,0.8999999761581421,0.001741624204441905,0.0
4802905187,0,0.8999999761581421,0.0011923147831112146,0.0
4827905187,0,0.8999999761581421,0.0033598938025534153,0.0
4852905187,0,0.8999999761581421,0.0034483761992305517,0.0
4877905188,0,0.8999999761581421,0.001342136412858963,0.0
4902905188,0,0.8999999761581421,0.001844627782702446,0.0
4927905188,0,0.8999999761581421,-0.0012784377904608846,0.0
4952905189,0,0.8999999761581421,0.0007218015962280333,0.0
4977905189,0,0.8999999761581421,0.003357652807608247,0.0
5002905189,0,0.8999999761581421,0.003732884768396616,0.0
5027905190,0,0.8999999761581421,-0.0007171243196353316,0.0
5052905190,0,0.8999999761581421,0.02690057083964348,0.0
5077905191,0,0.8999999761581421,-0.002316549653187394,0.0
5102905191,0,0.8999999761581421,0.001514750998467207,0.0
5127905191,0,0.8999999761581421,0.0004399495664983988,0.0
5152905192,0,0.8999999761581421,0.00011399869981687516,0.0
5177905192,0,0.8999999761581421,0.008492592722177505,0.0
5202905192,0,0.8999999761581421,0.044308003038167953,0.0
5227905193,0,0.8999999761581421,0.0023901164531707764,0.0
5252905193,0,0.8999999761581421,-0.0043101380579173565,0.0
5277905194,0,0.8999999761581421,0.004705502185970545,0.0
5302905194,0,0.8999999761581421,0.0009347597952000797,0.0
5327905194,0,0.8999999761581421,0.0038749128580093384,0.0
5352905195,0,0.8999999761581421,-0.013032480143010616,0.0
5377905195,0,0.8999999761581421,0.007643865421414375,0.0
5402905195,0,0.8999999761581421,-0.006102195009589195,0.0
5427905196,0,0.8999999761581421,0.0041128708980977535,0.0
5452905196,0,0.8999999761581421,0.0036293703597038984,0.0
5477905197,0,0.8999999761581421,0.010704364627599716,0.0
5502905197,0,0.8999999761581421,0.004736857023090124,0.0
5527905197,0,0.8999999761581421,0.001444880967028439,0.0
5552905198,0,0.8999999761581421,0.009909581393003464,0.0
