ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1602905139,0,129.2321319580078,117.76083374023438,129.0977783203125,98.81211853027344,129.24769592285156,91.33516693115234,129.32762145996094,87.17066955566406,0.031821008771657944,3.236297130584717,0.04838760569691658,5.806148529052734,0.07626257836818695,8.206080436706543,0.10342372208833694,10.568533897399902
1627905139,0,128.186767578125,114.84375,128.22140502929688,95.54718017578125,128.30889892578125,88.34976196289062,128.36099243164062,84.43822479248047,0.005151867400854826,3.4838802814483643,0.011112178675830364,6.66666316986084,0.022328296676278114,9.777518272399902,0.03429970145225525,12.978114128112793
1652905140,0,128.21929931640625,117.3630142211914,127.65119934082031,98.0880126953125,127.85667419433594,90.50686645507812,128.16590881347656,86.24988555908203,0.005713286809623241,3.268186330795288,-0.01580108515918255,5.978407859802246,-0.009152550250291824,8.591257095336914,0.013759693130850792,11.277287483215332
1677905140,0,128.44326782226562,115.25122833251953,128.31887817382812,95.5877685546875,128.37905883789062,88.19651794433594,128.4088897705078,84.25004577636719,0.012112071737647057,3.44728946685791,0.01597675494849682,6.654503345489502,0.027658944949507713,9.873812675476074,0.039447471499443054,13.183622360229492
1702905140,0,128.6360626220703,115.17958068847656,128.26657104492188,96.2694320678711,128.373046875,89.00910186767578,128.46963500976562,85.05982971191406,0.017408931627869606,3.4536731243133545,0.012980875559151173,6.456360816955566,0.02591986209154129,9.382997512817383,0.04249849542975426,12.341360092163086
1727905141,0,128.33438110351562,115.80068969726562,128.1696014404297,96.76786041259766,128.3328094482422,89.36691284179688,128.48594665527344,85.3170166015625,0.009022179059684277,3.399026870727539,0.008092667907476425,6.318383693695068,0.02264767698943615,9.181438446044922,0.04312531277537346,12.095290184020996
1752905141,0,128.47515869140625,115.95390319824219,128.13601684570312,96.47794342041016,128.12359619140625,89.10587310791016,128.10813903808594,85.11650085449219,0.012775911018252373,3.385784149169922,0.006567020900547504,6.397956371307373,0.008539067581295967,9.327652931213379,0.009743503294885159,12.286310195922852
1777905141,0,128.423583984375,115.68155670166016,128.25462341308594,96.07791900634766,128.29843139648438,88.7054214477539,128.32769775390625,84.73983764648438,0.011460197158157825,3.4093878269195557,0.012497697956860065,6.510895729064941,0.021112406626343727,9.56083869934082,0.030399063602089882,12.661391258239746
1802905142,0,128.2758026123047,116.42560577392578,128.03778076171875,96.11705017089844,128.05308532714844,88.53524780273438,128.04498291015625,84.52037811279297,0.007336951792240143,3.3455874919891357,0.001851386739872396,6.499682426452637,0.0037941494956612587,9.663351058959961,0.004246007651090622,12.89033317565918
1827905142,0,128.59259033203125,115.48958587646484,128.27609252929688,95.76486206054688,128.2839813232422,88.33857727050781,128.2931365966797,84.40089416503906,0.016103487461805344,3.4262030124664307,0.013729983940720558,6.60193395614624,0.020541217178106308,9.78448486328125,0.027936222031712532,13.018386840820312
1852905143,0,128.40476989746094,116.67822265625,127.9516372680664,97.20474243164062,128.04454040527344,89.73936462402344,128.17266845703125,85.63573455810547,0.010706880129873753,3.324409246444702,-0.002267666393890977,6.201931476593018,0.0029673362150788307,8.980268478393555,0.014965289272367954,11.803229331970215
1877905143,0,128.29159545898438,116.82183837890625,128.02976989746094,97.08013153076172,128.0552520751953,89.51980590820312,128.07911682128906,85.42970275878906,0.007688502315431833,3.3124759197235107,0.0014028078876435757,6.234733581542969,0.0037270905449986458,9.097822189331055,0.006962304934859276,11.990445137023926
1902905143,0,128.47850036621094,116.65139770507812,128.1461181640625,96.5964126586914,128.15489196777344,89.04154968261719,128.15036010742188,84.98734283447266,0.012664786539971828,3.3266468048095703,0.007020742632448673,6.365213871002197,0.010741636157035828,9.364370346069336,0.013682421296834946,12.412474632263184
1927905144,0,128.14462280273438,116.49749755859375,128.0081329345703,96.4915771484375,128.07505798339844,88.9285888671875,128.1077880859375,84.90026092529297,0.0038410662673413754,3.339535713195801,0.00039244716754183173,6.394172191619873,0.005239944905042648,9.429525375366211,0.009874677285552025,12.498964309692383
